105,73,81,71,69,39,73,66,65,21,98,90,130,34,86,39,66,39,37,28,25,43,65,47,78,54,47,49,190,241,48,290
95,64,92,93,72,44,67,74,35,41,54,77,92,46,49,75,23,18,44,28,53,253,97,59,65,43,46,47,108,201,104,128
115,110,67,77,75,104,52,152,58,51,50,46,42,47,26,43,122,61,43,12,29,307,56,30,41,33,150,35,84,90,50,64
89,126,91,66,37,42,86,128,42,32,53,18,60,19,64,8,70,36,30,90,42,252,68,37,89,63,97,85,55,96,154,85
72,90,97,87,54,31,89,125,77,82,126,83,44,45,52,27,46,28,41,34,36,329,29,24,30,54,42,64,95,33,49,70
112,77,58,71,34,122,47,36,40,42,100,64,148,99,52,49,29,105,77,36,60,318,56,62,57,31,44,24,58,76,45,42
100,134,38,67,61,51,111,39,37,45,22,26,133,86,47,32,42,140,32,26,31,298,26,49,58,65,142,17,51,97,22,47
100,99,141,243,41,88,58,51,31,67,129,56,32,41,43,68,43,52,41,60,55,167,53,58,35,18,35,20,52,94,79,188
104,78,131,319,60,55,65,48,60,46,161,110,29,53,55,23,51,21,31,24,40,35,62,46,39,96,99,61,54,60,44,122
90,88,67,305,66,67,100,62,42,69,125,113,90,43,76,58,47,49,50,25,43,46,35,42,39,40,41,104,46,72,29,73
91,68,56,304,59,75,54,108,35,58,62,89,84,131,78,35,135,25,58,38,136,42,56,48,37,43,36,29,19,49,20,53
73,71,66,301,64,96,80,86,77,71,54,60,60,43,50,35,36,28,41,88,72,105,35,22,59,28,110,46,160,128,45,62
76,107,64,307,95,51,24,92,57,90,66,56,74,64,95,33,32,22,67,97,45,34,33,24,34,68,107,19,157,117,57,56
59,112,81,320,123,81,71,126,59,62,102,39,48,55,30,23,31,59,37,34,29,31,86,44,146,64,33,40,72,62,50,60
63,58,94,325,66,83,47,133,49,61,132,58,52,59,120,30,32,5,33,24,76,26,58,99,72,37,52,46,83,53,41,84
92,63,49,319,110,65,58,59,97,57,46,48,40,54,99,57,88,77,38,26,50,28,90,24,29,104,64,66,29,52,40,73
65,95,41,157,56,93,25,288,43,45,41,50,49,68,73,19,74,122,39,21,47,9,101,18,130,59,36,64,125,200,71,53
134,81,88,89,53,47,72,300,62,90,52,45,48,41,70,31,105,53,43,64,44,24,45,62,100,131,23,54,33,99,81,61
97,73,117,83,59,75,142,287,50,57,50,33,36,43,33,52,41,71,76,34,34,22,21,40,45,159,14,27,52,67,34,84
56,79,54,99,49,48,131,319,65,81,158,79,94,67,58,43,53,20,60,21,58,35,40,43,36,147,118,56,26,69,51,70
36,75,90,124,54,34,45,311,33,64,155,44,37,71,181,37,34,56,40,30,17,22,28,34,50,103,71,42,69,52,62,59
111,52,55,93,46,72,52,293,100,72,128,13,49,32,167,51,65,36,72,83,32,28,19,49,34,116,30,21,30,102,43,80
172,76,69,67,47,42,38,48,92,335,87,44,58,31,59,69,53,56,67,101,13,36,16,37,87,128,49,41,67,59,44,95
150,74,29,55,94,53,48,55,49,301,36,35,108,47,25,60,42,19,60,38,21,78,43,73,103,150,64,30,88,67,94,92
69,84,63,64,88,40,74,64,23,324,123,36,49,20,35,36,29,38,40,54,85,80,26,83,172,44,62,22,59,165,47,122
38,100,95,68,42,55,27,127,58,307,86,44,47,74,54,44,103,19,64,30,36,66,55,21,157,109,49,13,70,58,38,59
102,83,85,77,37,97,37,72,51,342,62,90,72,38,50,32,45,38,17,17,162,48,27,10,181,89,23,11,43,300,37,39
100,85,42,102,47,38,41,59,22,128,44,79,48,194,37,81,97,37,93,29,81,23,28,19,161,44,24,32,89,97,48,84
91,123,57,57,43,31,55,102,34,34,44,45,33,204,134,114,28,37,113,24,78,25,91,71,27,11,44,42,145,48,33,47
58,68,53,110,74,319,110,80,48,67,39,55,40,70,40,85,32,45,162,106,49,55,31,21,19,32,11,57,92,89,91,80
92,94,44,133,30,312,37,49,115,59,27,26,21,101,59,15,24,46,141,65,41,21,38,25,72,58,34,43,217,130,60,74
115,35,37,71,103,153,40,125,52,90,57,46,60,75,45,34,32,45,29,37,45,48,68,40,46,27,56,27,168,54,144,64
47,83,52,48,34,66,108,130,58,83,23,45,30,81,202,21,26,10,116,20,71,108,39,21,39,55,52,47,190,65,56,49
106,61,39,87,19,65,20,129,30,61,27,26,35,32,274,27,86,50,36,34,28,110,160,57,42,40,96,20,99,49,113,45
176,108,120,124,65,62,48,145,141,50,34,50,35,39,29,24,341,12,15,30,29,83,41,56,25,28,48,30,34,98,38,63
