714,72753,61409,2138,63094,1883,23014,1352,55497,1278,18522,453,1148,691,107803,238,494,116,34767,32,32726,163,95679,12,280,9,1773,54,2845,1583,7724,1746
568,78487,67330,1774,71688,1362,25876,1125,60746,1237,21025,1159,625,692,115810,350,420,43,40315,188,35476,1266,104943,20,175,24,437,28,271,2379,1379,2194
542,77865,70207,1443,74386,1217,27582,954,63973,1300,22495,754,1288,894,115892,222,449,4,42910,142,40025,348,104283,18,119,21,358,21,299,2776,1948,2157
594,78979,67369,1943,71240,1580,25465,945,60723,1050,21911,415,803,1084,116942,317,409,8,40374,133,36493,480,106283,12,108,11,242,23,265,2236,1782,2403
640,81731,68948,1654,72603,1440,25939,1057,61798,1497,22024,1033,909,627,115124,277,442,74,40617,242,37979,520,104328,55,146,60,289,64,306,2525,2019,2371
538,82841,67902,1838,73465,1519,26437,1116,63649,1486,21419,865,948,459,116398,68,423,8,42655,116,35972,254,105165,14,157,16,291,22,253,2428,1585,2137
558,83497,68158,1651,74857,1202,27115,1252,64065,930,21224,1005,962,890,116916,407,451,58,43271,179,36902,519,105920,10,129,14,257,28,241,2402,1034,2518
576,81723,72590,1467,75557,1274,27235,939,62687,1123,23103,907,889,1055,116386,428,420,7,40560,230,41210,268,105720,34,152,16,274,27,277,2576,1389,2398
565,79778,65826,1857,72014,1503,25960,961,61619,828,20015,484,1106,739,117657,175,406,46,41325,132,35316,182,106755,49,137,11,304,31,252,2214,1904,2214
553,83131,69727,1734,76299,2008,27791,1250,63263,1170,22861,464,923,480,117402,164,469,145,41841,162,37635,392,106341,122,136,12,307,30,274,2538,975,2527
545,84641,71489,1631,76740,1704,27616,1212,63989,836,23320,880,1319,722,116447,232,447,4,41241,116,38972,416,104957,20,141,9,277,29,252,2814,1746,2232
583,76166,65301,1821,73025,1251,26293,1102,61331,1022,19839,892,992,653,118472,380,381,6,40211,128,35037,469,108585,17,106,12,226,34,244,2164,1142,2319
576,77504,66828,1684,73453,987,26557,518,64148,1350,20068,923,856,1240,117158,464,421,20,43675,272,37485,942,106297,94,113,21,231,31,266,2263,1040,2367
548,80810,67488,1981,72255,1505,26043,880,61131,1275,19930,1395,1271,334,116995,172,428,16,40277,316,36630,848,106355,100,191,20,243,29,281,2320,1318,2175
602,80531,69335,1999,73985,2043,27231,1407,61849,1367,21264,510,1006,804,116381,242,510,48,40325,387,38382,410,105655,708,306,47,377,85,528,2479,1189,2502
549,80205,67523,1917,73561,1570,26280,1199,61567,1312,20729,650,909,661,118232,263,385,6,40726,114,36648,133,107905,48,133,123,271,36,222,2460,1491,2120
595,83233,68692,1646,75078,1678,27205,1330,63842,1064,21753,694,1054,553,116374,299,476,93,42851,144,37425,714,105502,20,143,44,261,22,271,2557,1815,2288
581,80764,68127,1584,73873,1660,26896,1118,61495,1337,20543,339,969,1038,115905,416,423,136,39972,176,36621,338,105723,108,126,16,228,50,273,2348,1617,2178
538,81382,70564,1394,76041,1406,27886,709,64688,1260,22618,716,1076,990,116049,352,427,4,43940,198,40011,256,105332,124,121,115,290,35,277,2819,1296,2283
575,81055,67907,1992,72768,1972,26437,1357,61688,1068,20869,972,930,502,117213,108,434,18,40635,198,36315,380,106859,530,155,102,560,291,280,2275,1418,2339
586,80294,70003,1518,74820,1338,27456,728,62233,1195,22762,993,1346,977,117428,298,449,8,40507,144,38737,253,106404,108,138,120,258,37,287,2654,1251,2396
537,81871,70993,1467,75003,1348,26873,1078,64269,1154,22315,623,1264,555,116875,362,451,8,42916,18,40286,260,106070,256,124,27,279,498,272,2308,1820,2616
568,80208,67738,1616,74742,1208,27012,1292,61739,1234,20830,731,1031,997,116557,401,494,7,40180,16,36399,255,106240,206,135,158,233,63,295,2200,1565,2545
540,82741,70959,1708,76552,1528,27830,1010,65244,1151,21847,898,1191,652,115366,320,440,8,43676,10,39560,297,104419,10,109,615,247,66,255,2549,1095,2431
645,77943,68698,1615,73511,1664,26546,1251,62491,1204,21727,960,1118,940,115206,167,482,52,40939,168,37801,431,104897,214,177,649,274,225,413,2462,1345,2391
578,81315,70287,1389,77109,1344,27946,1049,65749,1020,22487,951,909,730,115699,197,487,10,43950,12,38784,250,104829,12,144,250,229,24,293,2521,1201,2590
576,83176,69815,1608,77272,1338,28325,1133,66329,965,22035,666,976,1379,116288,308,484,102,44410,20,38476,389,105341,10,201,608,235,26,284,2716,1021,2383
549,82106,70731,1768,74641,1200,27071,898,63387,1623,22112,540,918,530,114980,242,373,128,42155,21,39965,397,104027,18,351,620,342,26,347,2398,945,2527
562,79809,68680,1877,73085,1846,26422,1182,62910,1027,21045,767,1267,719,117995,188,417,87,42242,114,38147,263,107438,14,181,324,231,24,282,2488,1394,2186
