138694401,746652632,280533236,175723357,333786222,195290503,209215737,175524552,294357189,192112186,219590097,190983151,157317302,177263672,339666227,172836202,169883948,153395337,212422799,147975048,193810463,173640173,307002609,163328531,122965891,144510295,146229590,143248058,128732825,324675021,126758070,770963515
138695115,746725385,280594645,175725495,333849316,195292386,209238751,175525904,294412686,192113464,219608619,190983604,157318450,177264363,339774030,172836440,169884442,153395453,212457566,147975080,193843189,173640336,307098288,163328543,122966171,144510304,146231363,143248112,128735670,324676604,126765794,770965261
138695683,746803872,280661975,175727269,333921004,195293748,209264627,175527029,294473432,192114701,219629644,190984763,157319075,177265055,339889840,172836790,169884862,153395496,212497881,147975268,193878665,173641602,307203231,163328563,122966346,144510328,146231800,143248140,128735941,324678983,126767173,770967455
138696225,746881737,280732182,175728712,333995390,195294965,209292209,175527983,294537405,192116001,219652139,190985517,157320363,177265949,340005732,172837012,169885311,153395500,212540791,147975410,193918690,173641950,307307514,163328581,122966465,144510349,146232158,143248161,128736240,324681759,126769121,770969612
138696819,746960716,280799551,175730655,334066630,195296545,209317674,175528928,294598128,192117051,219674050,190985932,157321166,177267033,340122674,172837329,169885720,153395508,212581165,147975543,193955183,173642430,307413797,163328593,122966573,144510360,146232400,143248184,128736505,324683995,126770903,770972015
138697459,747042447,280868499,175732309,334139233,195297985,209343613,175529985,294659926,192118548,219696074,190986965,157322075,177267660,340237798,172837606,169886162,153395582,212621782,147975785,193993162,173642950,307518125,163328648,122966719,144510420,146232689,143248248,128736811,324686520,126772922,770974386
138697997,747125288,280936401,175734147,334212698,195299504,209370050,175531101,294723575,192120034,219717493,190987830,157323023,177268119,340354196,172837674,169886585,153395590,212664437,147975901,194029134,173643204,307623290,163328662,122966876,144510436,146232980,143248270,128737064,324688948,126774507,770976523
138698555,747208785,281004559,175735798,334287555,195300706,209397165,175532353,294787640,192120964,219738717,190988835,157323985,177269009,340471112,172838081,169887036,153395648,212707708,147976080,194066036,173643723,307729210,163328672,122967005,144510450,146233237,143248298,128737305,324691350,126775541,770979041
138699131,747290508,281077149,175737265,334363112,195301980,209424400,175533292,294850327,192122087,219761820,190989742,157324874,177270064,340587498,172838509,169887456,153395655,212748268,147976310,194107246,173643991,307834930,163328706,122967157,144510466,146233511,143248325,128737582,324693926,126776930,770981439
138699696,747370286,281142975,175739122,334435126,195303483,209450360,175534253,294911946,192122915,219781835,190990226,157325980,177270803,340705155,172838684,169887862,153395701,212789593,147976442,194142562,173644173,307941685,163328755,122967294,144510477,146233815,143248356,128737834,324696140,126778834,770983653
