205,510,4514,222,4889,19,1178,18,3675,16,1028,2,58,3,6317,4,4,0,2139,0,1234,0,8655,0,4,0,93,0,240,86,369,87
227,516,5012,177,5590,17,1335,7,3978,12,1172,4,39,6,6773,7,1,0,2908,5,1570,2,9616,0,1,0,4,0,2,11,19,26
242,722,5039,198,5861,14,1401,12,3939,4,1212,10,71,5,7031,2,3,0,3402,0,2131,0,9112,0,0,0,1,0,6,20,32,30
222,535,4986,206,5615,21,1213,15,3943,12,1281,3,50,4,6932,1,3,0,2894,0,1654,0,9321,0,0,0,1,0,0,4,35,9
229,427,5041,200,5633,18,1295,13,4093,8,1279,14,58,5,6812,2,0,0,2585,1,1768,0,9178,1,0,0,2,0,2,12,40,9
230,419,5171,193,5964,11,1257,16,4193,13,1263,7,60,1,6962,0,3,0,3345,0,1652,0,9289,0,1,0,1,0,1,5,32,11
237,427,5110,221,6009,9,1416,12,4277,12,1216,8,60,5,7153,2,1,1,3199,0,1825,1,8966,0,0,0,0,0,0,5,23,3
226,604,5282,196,6095,24,1262,14,4205,13,1275,6,45,5,7003,1,4,2,2398,3,2069,1,8981,1,1,3,2,2,0,12,28,9
243,440,4966,206,5818,18,1277,11,4099,10,1164,4,67,4,6953,1,4,0,2973,0,1736,1,9366,0,0,0,1,0,0,8,43,5
235,526,5221,217,5993,9,1439,13,4144,14,1324,11,58,3,6917,0,7,0,3055,1,1602,0,9616,0,0,0,2,0,0,7,24,4
237,449,5394,205,6073,12,1372,19,4202,6,1339,13,84,4,7043,2,2,0,2664,0,1850,0,8949,0,0,0,2,0,1,17,38,6
233,647,4803,144,5842,23,1372,3,4153,6,1048,7,59,5,6769,5,4,0,2976,0,1608,2,9794,0,0,0,0,0,0,9,9,9
232,550,4946,191,5776,13,1386,9,4137,18,1126,4,48,5,6755,3,1,0,3161,0,1972,2,9520,1,0,0,0,0,0,10,13,13
235,407,4826,191,5950,11,1302,12,3888,12,1139,6,66,3,7053,6,5,0,3033,0,1703,0,9154,0,1,0,0,0,0,2,17,6
217,428,5064,181,5899,24,1357,19,4115,12,1163,4,58,5,6889,2,6,0,2620,0,1968,0,9332,1,2,0,2,0,1,11,15,7
238,416,5098,200,5938,18,1363,12,4186,9,1207,6,69,5,6964,1,3,0,2772,0,1904,0,9286,0,1,0,6,0,24,12,29,8
238,332,5028,224,6004,16,1271,12,4094,12,1247,5,72,0,7024,1,7,0,3049,0,1620,0,9222,0,1,0,1,0,1,9,35,5
241,614,5028,197,5695,9,1325,15,4128,10,1166,2,51,7,6884,5,4,0,2685,0,1683,1,9259,0,3,0,1,0,4,7,42,2
238,642,5189,211,6114,15,1466,6,4105,7,1266,3,65,6,7010,6,3,0,3254,0,2000,2,8880,0,0,0,0,0,0,8,49,4
245,473,5180,198,5965,9,1296,15,4107,17,1208,9,66,2,7061,1,7,0,2918,0,1933,1,9136,3,0,0,6,0,1,6,37,11
236,577,5169,177,5952,21,1323,20,4173,11,1187,3,69,3,6811,2,4,0,2473,1,1690,1,9471,1,1,0,1,0,2,7,26,8
244,592,5186,199,5895,15,1416,12,4200,9,1264,7,89,4,7009,3,3,0,2925,1,2041,2,9385,0,6,2,1,2,0,9,33,7
228,609,5072,202,6042,17,1372,9,4150,9,1246,1,75,3,6962,1,4,0,2844,0,1899,1,8952,2,1,0,0,0,1,3,41,10
223,485,5467,197,6116,13,1501,14,4255,14,1256,3,60,6,7079,4,2,0,2985,1,1887,2,9075,0,0,1,0,0,0,6,20,8
230,578,4987,206,5855,14,1363,21,4076,13,1220,11,58,7,6935,0,3,1,3026,1,1912,0,9093,0,2,0,2,0,0,8,28,3
236,731,5112,207,6011,14,1442,8,4213,6,1181,4,58,2,7124,0,4,0,3161,0,1794,0,8950,0,1,0,0,0,0,7,14,15
233,618,5461,201,6169,15,1491,9,4501,19,1279,1,61,5,7140,2,4,1,3605,0,2066,1,8586,0,1,1,1,0,1,8,17,3
234,463,5079,164,6093,16,1334,10,4179,11,1221,4,49,3,6858,3,2,0,3041,0,1978,0,9204,0,0,1,0,0,0,9,18,8
227,548,5091,200,5847,21,1338,16,4018,13,1197,7,79,3,6974,0,6,0,2870,0,1945,0,9244,0,2,0,0,0,3,3,14,7
239,522,5180,195,6054,20,1359,9,4167,12,1219,5,47,3,7091,0,2,0,3056,0,1892,0,9114,0,1,0,0,0,2,6,29,4
238,434,5101,194,6198,18,1363,1,4085,8,1128,6,50,2,6974,2,5,0,2539,0,1728,0,9338,0,1,1,6,0,24,4,36,9
226,610,4985,180,5919,17,1358,10,4022,12,1189,9,53,3,7140,3,5,0,2915,0,2169,0,9109,0,0,1,0,0,2,7,25,9
241,464,5057,211,6077,16,1355,12,4170,11,1183,4,73,2,7000,3,1,0,3172,0,1826,1,9521,0,0,0,0,0,2,5,45,4
238,560,5362,209,6147,13,1405,14,4276,9,1285,9,64,4,7166,0,2,0,3003,0,2159,2,8859,0,0,0,1,0,2,8,20,6
233,599,4875,188,5716,11,1293,12,4074,16,1133,6,64,5,6885,2,7,0,3110,0,1983,1,9290,1,0,1,0,0,2,10,38,9
232,498,5161,201,6245,18,1379,7,4205,8,1218,9,52,6,6989,0,3,0,2835,0,1752,0,9019,0,0,0,0,0,0,7,31,6
230,618,5184,186,6111,22,1420,6,4337,10,1234,7,52,5,6983,5,3,2,3205,0,1855,0,8933,0,0,0,0,0,0,18,25,11
233,512,4632,180,5648,18,1281,14,3984,9,1163,6,54,1,6946,4,3,0,3104,0,1763,0,9647,0,1,0,1,0,0,11,24,4
237,464,5209,197,6161,10,1462,11,4372,4,1328,5,74,4,7047,2,0,0,2849,0,2217,0,9210,0,1,0,0,0,0,6,25,14
204,427,5204,183,6065,32,1401,12,4121,5,1301,7,52,2,7106,1,5,0,2865,0,1821,0,9028,1,0,1,1,0,0,3,26,6
217,454,5072,211,5987,15,1365,12,4139,11,1267,6,82,3,6907,1,9,0,2754,0,1996,1,9150,1,0,0,1,0,0,7,21,5
225,608,5024,178,6119,17,1242,8,4189,12,1225,9,74,7,7074,0,1,0,3018,0,1459,0,9074,0,0,0,0,0,0,9,32,9
220,419,4912,200,6119,13,1373,12,4317,13,1040,6,68,3,7019,0,8,1,3498,0,1898,0,9176,2,0,0,0,1,0,6,30,1
230,610,4929,209,6003,17,1369,13,4212,8,1135,4,69,5,6948,2,2,0,2721,0,1812,0,9421,0,0,1,1,0,0,10,34,8
228,414,4935,191,5845,15,1368,19,4028,15,1165,7,58,2,6884,4,8,0,2633,1,1963,1,9342,0,1,1,5,2,3,6,21,15
