1741,3888,18426,3504,19717,3746,10904,3682,14477,3569,7266,2707,1081,3941,22320,3684,1814,3342,2444,3287,2256,3671,6683,4228,696,4106,948,4126,893,2418,1139,3040
420,3726,18931,3866,21476,4209,12078,3377,14742,3711,7750,4135,1631,4150,23337,3878,2197,4072,2660,3841,3119,3652,7999,3794,292,4135,309,3419,243,3055,420,2747
325,3945,18694,3409,18702,4210,10682,3404,14367,3766,8097,3944,1119,4452,22548,3540,1871,3383,3764,3629,3417,3883,8137,3599,71,3794,576,4124,61,2879,393,2931
981,3912,17522,4097,18584,2872,11508,3368,15047,2980,8082,4227,596,3548,21410,3773,2009,3975,3645,4467,3292,4098,7659,3709,376,3037,663,3067,568,2481,921,2542
773,4515,16599,3614,19175,2983,10757,3445,15429,3061,8087,4180,1498,3881,23398,3950,1566,3920,3665,3666,3467,3551,8429,3294,362,3832,163,3203,55,2496,203,3274
730,4419,17846,4203,19178,3865,11168,4709,13969,3491,7545,3901,1279,3577,22105,3485,2013,2943,3582,3390,3352,3576,7934,3613,140,3807,454,4151,363,2940,398,3226
505,3654,18593,3803,20561,3874,10782,3786,14329,4214,7365,3700,726,4187,22467,4297,1793,5133,3613,4523,3273,3801,7786,4133,101,5037,48,3610,126,2989,304,3214
1358,3365,17257,3451,19101,4421,10252,3680,13755,3486,6681,2945,1159,2779,19130,3287,1830,2768,3321,2954,3117,3094,6874,2578,1051,3140,1050,2881,1155,2955,907,2910
1208,3937,16610,3278,17990,3025,10786,2713,13071,2423,7538,4121,1179,3117,19946,3017,2302,3155,3321,3332,3260,3272,6651,3012,1831,2768,858,2919,1885,2601,936,2638
1142,3928,14583,2673,18660,3112,10569,3933,13963,3377,7021,3071,1299,3013,21688,3437,2277,3015,3411,4120,3075,3576,7727,2895,1012,3069,1548,2061,1005,2498,1020,2397
1611,3350,16737,2395,17939,2740,9726,2019,13702,2591,6867,2818,792,2680,19346,2559,1251,3781,3323,3686,3140,3125,7057,3691,2184,2370,1412,2754,2563,2037,2355,2156
2175,3216,17450,2509,20182,2657,10118,2840,12332,2866,7854,2759,1253,2027,20999,2583,2833,2976,3363,2083,3159,2959,7328,2710,3029,2288,1754,2947,2719,2262,1611,2396
1222,3298,17392,2815,18549,3380,10007,3308,13749,3911,7709,2929,668,2542,20321,3446,1670,3210,3352,2884,3271,2801,6950,2827,726,3140,900,2963,1210,3089,1284,2703
