105601078,581895553,157649702,128717810,175243580,126261128,144664837,126765065,167469691,130939247,136295066,122729216,105528238,117727408,159359836,112967314,117951124,115821806,131847813,112014628,131193991,110722963,177451465,104524692,98193114,109046904,96038999,105425410,100078035,286616559,96127344,703021444
105604563,581903629,157674207,128725004,175269866,126268874,144678286,126772721,167488246,130946967,136304336,122734881,105530120,117735498,159390075,112975149,117953796,115829001,131852410,112021281,131198161,110730337,177464666,104533391,98194507,109055378,96040790,105434022,100079740,286621480,96129392,703027561
105605350,581911137,157699363,128732784,175298558,126277318,144693422,126779906,167508248,130954170,136314005,122743608,105533165,117744230,159421202,112982791,117956685,115837147,131857793,112029455,131204406,110737997,177479504,104540849,98195058,109063463,96041464,105440743,100080209,286627746,96130086,703033200
105606003,581919327,157723768,128739741,175323359,126285974,144706182,126786252,167527025,130961980,136324266,122751390,105535260,117753012,159450705,112989990,117959109,115844209,131864927,112036564,131210998,110745943,177494388,104548406,98195185,109071109,96042626,105448936,100080322,286633533,96130885,703039071
105608312,581926864,157746714,128747742,175347600,126291330,144720156,126792967,167545726,130967340,136334253,122759387,105536277,117759643,159478728,112997950,117962294,115851609,131871877,112045415,131217382,110753611,177508515,104555683,98196034,109077576,96043861,105455171,100081441,286638153,96132554,703044257
105609613,581936029,157768054,128755039,175372677,126297650,144733233,126799782,167565832,130973842,136344542,122767943,105539121,117767779,159509784,113005284,117964184,115859235,131878773,112052766,131224124,110760809,177523989,104562600,98196659,109084884,96044385,105461784,100081550,286643231,96132992,703050540
105610884,581944822,157792156,128763994,175398666,126305353,144747053,126809955,167584039,130981085,136353883,122775649,105541355,117775108,159538644,113012862,117966858,115865832,131885725,112059959,131230712,110768098,177538833,104569423,98196938,109093212,96045055,105470126,100082288,286649582,96133765,703057167
105611941,581952104,157816077,128771300,175425467,126313380,144760099,126817610,167602889,130988966,136363310,122782941,105542638,117783301,159568971,113020565,117968979,115875692,131892596,112068545,131237036,110775825,177553624,104577710,98197648,109102614,96045620,105477934,100082663,286655615,96134229,703063470
105615028,581959501,157839530,128778142,175450841,126321885,144772595,126824444,167620671,130996073,136371916,122789512,105544873,117788971,159594141,113027515,117972106,115881254,131899131,112074682,131243404,110782788,177566506,104582968,98199388,109109075,96047547,105483301,100085024,286661190,96136383,703069899
105617152,581966520,157860345,128784666,175474031,126328150,144786037,126830228,167637173,131001129,136380971,122797531,105547055,117795927,159620685,113033880,117974590,115887619,131905378,112081707,131249451,110788561,177579203,104588859,98202923,109114880,96048932,105489032,100088626,286666691,96138093,703074305
105619543,581974347,157880397,128789599,175499196,126333845,144798650,126837421,167655617,131007723,136389673,122803555,105549888,117800989,159648435,113040582,117978395,115893946,131912023,112089863,131255633,110795987,177593307,104595433,98204893,109120797,96052304,105493417,100091090,286671492,96139872,703079195
105622709,581981852,157902736,128795085,175523327,126339920,144810958,126842355,167673653,131013762,136398409,122809190,105550709,117806964,159675003,113046404,117980302,115901476,131918541,112097090,131261720,110801852,177606945,104602407,98209316,109125281,96055347,105499093,100096370,286675231,96145135,703083635
105627634,581987804,157925416,128799821,175550150,126346151,144823635,126847869,167690412,131019473,136408088,122815666,105553535,117810343,159703168,113051352,117984174,115907708,131925163,112101160,131267982,110808334,177620487,104608110,98215811,109130534,96058463,105504889,100101385,286679949,96147820,703088739
105629549,581994933,157947928,128805390,175574652,126352488,144835148,126854239,167708309,131027096,136417617,122820464,105554375,117816091,159729441,113058322,117986313,115914370,131931402,112107753,131274272,110814704,177633176,104613605,98216880,109137052,96060326,105511547,100103785,286686185,96150331,703093807
105631895,582001516,157971529,128812576,175599899,126359821,144847756,126860475,167726717,131034177,136426026,122827313,105557484,117823066,159756289,113064905,117988883,115921615,131938236,112112628,131280344,110821067,177646013,104620589,98219448,109143148,96060864,105518776,100104379,286691590,96152353,703099790
105634079,582007721,157992636,128819597,175624478,126368340,144860653,126865680,167743974,131041142,136434607,122833078,105559210,117829572,159781612,113071229,117990883,115929115,131944909,112120714,131286830,110826080,177659471,104627141,98227877,109148879,96061801,105525078,100107044,286696374,96153643,703105278
105636283,582014873,158014583,128828509,175649291,126375772,144872987,126871468,167761744,131048934,136444777,122838974,105561820,117835457,159808079,113078157,117992868,115935535,131951301,112127227,131293422,110831359,177671932,104633063,98231355,109154850,96065454,105530610,100109028,286701287,96155221,703110824
105639592,582022541,158035696,128834328,175673782,126382552,144885976,126878153,167779628,131055540,136453157,122845392,105564481,117842780,159836036,113086182,117995606,115942809,131958178,112134469,131299508,110839306,177685992,104638094,98231547,109159791,96067215,105537537,100110427,286706490,96162334,703117286
105643690,582030236,158056496,128840094,175697847,126389754,144898693,126884380,167797057,131062202,136461874,122850250,105568134,117848053,159862231,113091617,117998756,115947497,131965041,112140692,131305968,110847463,177698752,104644722,98233033,109166659,96070217,105543720,100112669,286711467,96168700,703122633
105645926,582039454,158079996,128847262,175723887,126397461,144911970,126890959,167815006,131067569,136469866,122857031,105570503,117854436,159890975,113097645,118001952,115954042,131971985,112146495,131312132,110853153,177712473,104653093,98236673,109172156,96073239,105550650,100114813,286717625,96170546,703127870
105647653,582047371,158102755,128856416,175750519,126404280,144923183,126897480,167833709,131073969,136478917,122864314,105571619,117862832,159917917,113105467,118003828,115961759,131978988,112155611,131318428,110860810,177725710,104660546,98238101,109177922,96073367,105558597,100114982,286723786,96172074,703134142
105648316,582056669,158124990,128864275,175777049,126411641,144936575,126904479,167852473,131080666,136488121,122870196,105573378,117869061,159946959,113111398,118006415,115969191,131985554,112163688,131324750,110868595,177738779,104669278,98238546,109184764,96073900,105567948,100115717,286729903,96172570,703140916
105652389,582064281,158148022,128871372,175801676,126418664,144949321,126912518,167870776,131087995,136497855,122876609,105574636,117875324,159975456,113118368,118008623,115976202,131992586,112170810,131331396,110874976,177752375,104675113,98241290,109190934,96075228,105574830,100118768,286735324,96174287,703146328
105653163,582072218,158169341,128879639,175827794,126427444,144962384,126920895,167890449,131095479,136507812,122882927,105575286,117883644,160002251,113126566,118010155,115985408,131999487,112177778,131337801,110882277,177765378,104682219,98242463,109199104,96076129,105580720,100119341,286740344,96174808,703152891
105654889,582079421,158190181,128886828,175852003,126434017,144973773,126927352,167906607,131102993,136516346,122887861,105576010,117889235,160027944,113132218,118012215,115992628,132005858,112183249,131343471,110890084,177776620,104690241,98243842,109205836,96076809,105587110,100121868,286745865,96176762,703158719
105656794,582087076,158211599,128894930,175876609,126440288,144985886,126934549,167924201,131109050,136525234,122895791,105577231,117895076,160054239,113138636,118014356,115999299,132012196,112190162,131349821,110896022,177788100,104695941,98244009,109212478,96077260,105593313,100123653,286751472,96178634,703164673
105657961,582093693,158234939,128904458,175903792,126448666,144999091,126942606,167942982,131116967,136534853,122903373,105579024,117902546,160083624,113146767,118016307,116006684,132019410,112198037,131356516,110903632,177801172,104701420,98245095,109219616,96077911,105600276,100124273,286757075,96180429,703171384
105659256,582100955,158257198,128913336,175931684,126455600,145011601,126950744,167962209,131124259,136543538,122910704,105581193,117909311,160112283,113153553,118019312,116013396,132026612,112205504,131362883,110911507,177814493,104710276,98246283,109228364,96082787,105607169,100124729,286763399,96180941,703176728
105662047,582108727,158280472,128920174,175956964,126461618,145024748,126956293,167981283,131130942,136552153,122918722,105582559,117914693,160140223,113161021,118022949,116019517,132033576,112211394,131369435,110917188,177827421,104716545,98249901,109234253,96087382,105612686,100126925,286769151,96182685,703183408
105664716,582115739,158301890,128927326,175980452,126468184,145036501,126962037,167998835,131138619,136560208,122925028,105586217,117920213,160164884,113167398,118026428,116025333,132040403,112215704,131375278,110922774,177839503,104721084,98251121,109240118,96089264,105620342,100130560,286773826,96185717,703188383
105667345,582123020,158323014,128934768,176005786,126474906,145049038,126968769,168016983,131145551,136569214,122930954,105587256,117928062,160192630,113175306,118028433,116030913,132047250,112222950,131381693,110927703,177852599,104728057,98253310,109244760,96092858,105626252,100132220,286778671,96188703,703193794
105669318,582129739,158344876,128940644,176030471,126481677,145060939,126976553,168035104,131154326,136577944,122938975,105588313,117935145,160221467,113183428,118029724,116040164,132053808,112231043,131387880,110935723,177865872,104735243,98253521,109251384,96093581,105633360,100133444,286783227,96190917,703200428
