243,279,160,213,87,206,38,227,80,241,64,168,124,157,182,208,24,246,73,241,32,183,272,262,53,168,24,206,67,153,80,158
204,282,134,289,98,218,32,266,86,288,66,247,91,286,221,316,78,258,84,206,23,259,397,217,26,277,14,239,27,211,16,179
195,286,141,239,79,283,19,252,93,235,50,245,116,237,226,267,59,282,104,236,17,255,215,299,0,221,72,244,0,231,4,239
217,315,115,274,105,233,40,244,87,225,73,194,68,272,175,250,92,257,110,229,25,232,276,253,47,196,103,245,95,164,66,158
212,227,138,266,79,243,52,286,109,246,73,276,150,281,225,234,30,264,74,270,28,284,288,276,33,263,13,269,0,205,0,217
252,322,143,243,140,243,26,257,89,263,49,312,84,263,208,235,81,216,45,261,22,261,259,224,18,246,64,256,76,264,22,222
159,330,133,256,124,298,44,279,85,298,58,206,71,247,215,251,46,318,69,237,26,311,219,310,5,293,0,261,3,242,8,254
263,265,147,204,115,132,43,176,66,202,51,189,95,274,147,180,82,206,86,216,75,151,213,185,146,155,118,194,173,183,154,93
199,288,139,227,111,243,38,200,89,160,57,163,137,263,214,180,99,194,56,215,33,197,123,204,43,173,115,207,67,191,117,145
222,288,113,290,88,251,47,191,102,216,62,222,84,205,198,202,99,246,46,217,25,225,290,230,58,236,98,210,95,225,90,215
313,240,175,229,102,185,36,226,90,252,55,199,80,198,151,192,43,176,56,149,30,230,187,195,24,267,169,248,117,175,158,151
163,319,166,299,96,216,49,248,76,278,55,206,55,224,194,227,20,188,42,191,19,226,296,260,48,290,114,251,180,192,150,179
237,305,172,252,97,279,39,251,76,198,50,282,28,226,149,230,45,253,47,283,24,258,235,254,52,286,111,276,180,210,179,197
200,275,164,309,126,175,31,202,94,226,48,201,68,224,220,243,25,223,75,249,20,186,347,205,16,261,18,236,33,196,163,197
219,258,148,256,88,305,23,260,78,236,36,256,142,210,146,256,25,235,46,218,26,258,177,272,80,239,51,270,136,234,75,198
207,285,156,195,103,220,29,241,84,203,45,247,78,214,184,203,37,229,45,211,30,222,271,225,25,227,85,186,142,194,85,168
172,268,126,288,114,259,34,279,107,222,51,249,156,247,251,210,69,235,53,260,22,224,478,238,0,243,96,277,70,208,25,208
243,331,142,203,101,258,33,270,80,236,60,293,81,266,170,285,27,255,55,252,26,210,220,205,2,219,181,237,124,252,73,178
129,338,177,267,108,265,30,262,100,297,64,248,42,266,204,294,23,300,85,311,50,236,327,235,28,290,25,257,39,248,77,236
195,354,151,240,116,275,31,243,81,270,68,267,88,295,192,245,39,208,43,254,38,278,221,268,6,268,0,239,0,232,102,232
171,308,93,237,104,298,39,266,90,284,62,297,57,283,203,269,98,280,60,346,32,276,268,248,1,266,0,253,1,233,0,260
138,347,123,272,125,312,33,238,72,286,63,338,92,290,219,312,15,228,68,294,12,310,258,289,20,292,12,265,11,277,18,248
173,301,117,317,96,295,32,279,89,308,65,306,25,313,183,286,24,286,38,231,28,294,241,327,0,344,0,281,0,280,1,219
227,289,133,237,114,224,67,201,72,216,50,270,91,269,184,256,61,172,59,229,17,206,265,206,155,196,68,245,158,236,88,206
177,306,133,245,105,307,33,243,75,280,62,236,77,250,170,246,49,243,71,218,40,239,212,261,0,240,2,205,188,258,169,265
159,314,121,308,104,331,39,268,85,272,68,246,147,239,210,279,47,255,95,257,14,283,260,263,3,246,3,251,31,268,16,243
183,297,126,269,125,298,23,301,99,257,59,309,111,283,232,272,43,274,73,295,13,284,398,279,0,278,1,294,0,238,4,267
162,251,140,261,112,223,32,251,87,239,53,239,115,267,185,238,66,266,80,245,37,248,294,250,28,240,21,280,69,156,52,219
203,344,140,224,89,302,52,268,101,230,56,258,98,248,187,224,44,222,38,186,26,245,310,252,9,276,32,293,173,176,123,167
219,316,126,272,108,206,29,266,95,262,60,255,49,228,149,199,31,276,47,280,32,250,219,246,100,258,106,196,73,209,119,223
266,292,128,254,118,237,31,216,77,225,55,265,63,181,141,222,1,274,74,245,46,227,250,262,8,308,107,203,150,224,153,240
212,347,119,306,106,281,28,331,55,282,64,317,2,294,191,327,11,304,78,325,18,308,292,350,1,300,0,216,29,245,31,260
150,324,146,319,119,309,38,370,88,295,72,287,25,235,155,249,37,269,44,243,30,254,151,292,65,284,55,318,19,221,12,262
156,316,131,246,105,245,37,292,99,263,68,221,124,233,167,243,36,234,33,215,21,262,283,262,30,296,138,214,81,175,90,202
227,312,135,226,98,265,38,238,82,289,57,296,86,232,215,246,72,244,83,220,23,213,288,233,82,196,93,259,88,224,115,262
112,350,132,321,114,286,33,294,92,300,63,261,55,294,196,261,29,303,61,298,24,306,385,260,2,337,34,318,31,240,57,259
217,279,145,288,112,252,53,272,86,289,52,324,6,271,170,277,12,312,82,283,23,275,249,311,5,275,4,277,71,212,104,204
204,301,100,286,95,279,23,310,106,317,67,268,171,298,175,281,31,236,84,294,39,237,318,307,4,315,2,311,0,236,4,249
223,313,184,318,110,241,49,277,91,256,66,235,47,250,191,252,54,250,79,276,22,246,374,249,16,247,16,276,80,229,64,219
