14.760000000000005,10.200000000000003,15.150000000000006,29.790000000000006,15.840000000000003,32.290000000000006,14.14,26.53,11.459999999999994,30.099999999999994,12.5,15.459999999999994,12.239999999999995,7.140000000000001,9.379999999999995,36.08,13.0,9.090000000000003,11.579999999999998,9.090000000000003,15.840000000000003,7.219999999999999,13.0,16.33,13.400000000000006,6.0,12.0,7.769999999999996,10.310000000000002,3.1200000000000045,20.0,9.280000000000001,17.349999999999994
15.540000000000006,11.930000000000007,17.819999999999993,30.11,16.67,31.58,17.650000000000006,30.099999999999994,20.189999999999998,20.879999999999995,14.14,16.489999999999995,14.290000000000006,8.079999999999998,16.67,38.61,18.0,15.150000000000006,13.86,6.25,18.269999999999996,8.079999999999998,14.430000000000007,16.67,13.129999999999995,2.019999999999996,13.400000000000006,5.939999999999998,11.579999999999998,3.0,14.849999999999994,4.079999999999998,14.0
14.310000000000002,16.950000000000003,17.0,31.58,9.569999999999993,35.64,12.370000000000005,26.260000000000005,10.310000000000002,25.510000000000005,12.370000000000005,13.829999999999998,16.159999999999997,7.140000000000001,13.400000000000006,35.709999999999994,15.310000000000002,12.239999999999995,17.17,6.3799999999999955,8.510000000000005,7.219999999999999,15.840000000000003,19.799999999999997,13.400000000000006,1.0100000000000051,13.129999999999995,5.0,10.530000000000001,1.0,11.11,2.019999999999996,13.129999999999995
14.909999999999997,14.680000000000007,14.430000000000007,30.209999999999994,16.83,31.959999999999994,14.709999999999994,26.260000000000005,12.0,24.739999999999995,11.340000000000003,19.0,12.239999999999995,4.040000000000006,12.370000000000005,35.0,14.14,18.0,14.290000000000006,8.159999999999997,14.849999999999994,10.780000000000001,10.310000000000002,18.180000000000007,14.430000000000007,4.950000000000003,11.219999999999999,7.920000000000002,13.129999999999995,8.0,11.459999999999994,7.069999999999993,11.11
13.329999999999998,10.579999999999998,10.530000000000001,29.47,11.340000000000003,29.03,11.219999999999999,24.489999999999995,9.680000000000007,26.260000000000005,13.269999999999996,15.620000000000005,13.400000000000006,7.219999999999999,15.150000000000006,39.42,14.14,15.840000000000003,13.540000000000006,7.290000000000006,11.459999999999994,9.090000000000003,13.400000000000006,16.67,11.579999999999998,3.0600000000000023,12.5,1.0100000000000051,10.420000000000002,2.0,7.450000000000003,2.0400000000000063,7.450000000000003
14.299999999999997,12.260000000000005,12.5,31.959999999999994,13.129999999999995,31.25,11.459999999999994,26.0,11.340000000000003,26.730000000000004,14.0,18.0,17.17,6.0,12.239999999999995,35.05,10.530000000000001,15.840000000000003,14.14,10.89,9.569999999999993,9.900000000000006,12.239999999999995,15.620000000000005,11.340000000000003,2.0,13.129999999999995,5.049999999999997,14.0,5.0,12.120000000000005,5.049999999999997,13.0
14.680000000000007,10.189999999999998,16.159999999999997,34.95,16.159999999999997,31.58,15.150000000000006,23.159999999999997,13.540000000000006,29.129999999999995,17.819999999999993,15.459999999999994,14.0,6.060000000000002,14.0,30.430000000000007,15.840000000000003,11.11,10.64,9.180000000000007,16.83,9.090000000000003,17.0,15.620000000000005,12.5,1.0,12.5,1.0,16.83,1.0100000000000051,13.0,2.019999999999996,17.650000000000006
13.810000000000002,15.89,14.0,30.61,13.129999999999995,32.0,10.200000000000003,25.25,11.219999999999999,22.11,13.0,14.579999999999998,13.0,7.069999999999993,11.579999999999998,32.31999999999999,8.420000000000002,13.129999999999995,13.86,9.0,12.120000000000005,7.140000000000001,9.379999999999995,12.629999999999995,12.0,8.159999999999997,9.379999999999995,10.0,11.219999999999999,8.25,14.709999999999994,9.180000000000007,6.25
15.780000000000001,12.75,12.629999999999995,33.33,17.650000000000006,32.650000000000006,16.5,22.92,15.689999999999998,25.25,13.86,16.489999999999995,13.86,12.620000000000005,18.450000000000003,30.53,17.480000000000004,16.0,17.480000000000004,6.319999999999993,19.799999999999997,9.090000000000003,12.0,13.680000000000007,15.150000000000006,5.099999999999994,15.530000000000001,7.140000000000001,13.86,9.090000000000003,14.14,5.209999999999994,12.75
14.739999999999995,16.67,14.0,27.370000000000005,15.689999999999998,34.31,12.120000000000005,23.709999999999994,11.340000000000003,25.510000000000005,16.0,14.430000000000007,11.340000000000003,5.0,16.67,36.0,12.239999999999995,16.83,13.0,9.090000000000003,12.0,5.209999999999994,15.0,18.180000000000007,10.200000000000003,6.060000000000002,12.239999999999995,10.099999999999994,10.099999999999994,6.060000000000002,12.120000000000005,10.099999999999994,12.120000000000005
13.650000000000006,15.379999999999995,17.310000000000002,30.930000000000007,10.200000000000003,28.870000000000005,11.219999999999999,25.739999999999995,12.0,22.450000000000003,9.569999999999993,13.680000000000007,14.0,7.0,7.530000000000001,34.31,9.280000000000001,12.870000000000005,12.120000000000005,4.209999999999994,10.420000000000002,9.0,11.459999999999994,17.0,12.120000000000005,5.049999999999997,9.379999999999995,13.86,11.340000000000003,8.159999999999997,8.079999999999998,10.200000000000003,10.099999999999994
14.060000000000002,15.239999999999995,14.14,27.659999999999997,13.269999999999996,31.629999999999995,12.0,27.450000000000003,10.310000000000002,25.25,17.650000000000006,13.540000000000006,13.0,3.030000000000001,9.090000000000003,31.959999999999994,13.0,17.0,11.340000000000003,10.0,10.099999999999994,5.209999999999994,9.280000000000001,15.459999999999994,14.0,3.0900000000000034,12.370000000000005,7.140000000000001,12.370000000000005,10.200000000000003,6.25,13.0,14.560000000000002
14.269999999999996,14.290000000000006,12.5,30.930000000000007,12.120000000000005,30.209999999999994,15.689999999999998,22.680000000000007,12.239999999999995,25.739999999999995,10.200000000000003,18.180000000000007,14.14,5.939999999999998,13.0,31.959999999999994,13.86,10.0,14.0,3.1899999999999977,15.0,8.909999999999997,11.219999999999999,18.0,11.219999999999999,3.030000000000001,13.269999999999996,7.069999999999993,12.120000000000005,12.0,11.219999999999999,10.200000000000003,13.129999999999995
14.180000000000007,13.329999999999998,14.290000000000006,29.900000000000006,15.0,32.31999999999999,9.469999999999999,26.730000000000004,9.379999999999995,26.730000000000004,14.0,15.150000000000006,14.0,7.0,14.14,31.58,14.0,18.180000000000007,19.230000000000004,11.760000000000005,10.310000000000002,5.209999999999994,7.3700000000000045,14.579999999999998,11.340000000000003,2.019999999999996,14.430000000000007,2.0400000000000063,14.0,3.0,10.200000000000003,10.200000000000003,12.120000000000005
13.730000000000004,14.290000000000006,13.269999999999996,28.42,10.420000000000002,31.629999999999995,13.129999999999995,25.0,6.319999999999993,26.0,12.120000000000005,18.180000000000007,13.129999999999995,7.069999999999993,10.310000000000002,31.629999999999995,9.379999999999995,10.0,11.340000000000003,5.260000000000005,9.280000000000001,9.090000000000003,14.0,19.42,11.219999999999999,7.069999999999993,13.400000000000006,5.0,11.340000000000003,7.069999999999993,13.0,9.090000000000003,13.0
