10464042,40961537,9712904,7574911,10590865,6319282,5546256,6268553,8292914,5678830,5174363,5644504,4470296,5079887,12104962,5125190,3683908,4711741,7337036,4741928,5912952,4717160,13958789,4727454,4165174,4768083,4235445,4731228,4305111,10751870,4413034,55624148
10464242,40961590,9712966,7574949,10590890,6319297,5546274,6268564,8292924,5678838,5174377,5644575,4470312,5079903,12104996,5125209,3683931,4711763,7337046,4741970,5912966,4717170,13958803,4727495,4165187,4768112,4235486,4731255,4305129,10751996,4413052,55624191
10464374,40961679,9713009,7575025,10590939,6319342,5546300,6268573,8292941,5678842,5174396,5644640,4470344,5079930,12105023,5125232,3683957,4711775,7337068,4741986,5912989,4717212,13958830,4727502,4165200,4768118,4235524,4731322,4305153,10752035,4413083,55624232
10464502,40961765,9713071,7575069,10590992,6319373,5546349,6268624,8292971,5678858,5174430,5644690,4470377,5079945,12105060,5125254,3683974,4711784,7337098,4742012,5913006,4717226,13958841,4727508,4165210,4768138,4235572,4731364,4305173,10752057,4413114,55624255
10464606,40961903,9713156,7575105,10591030,6319453,5546400,6268666,8292997,5678867,5174462,5644708,4470440,5079969,12105079,5125288,3684017,4711844,7337126,4742043,5913040,4717256,13958880,4727523,4165221,4768149,4235598,4731376,4305180,10752068,4413133,55624267
10464733,40962018,9713223,7575145,10591058,6319485,5546423,6268732,8293028,5678904,5174501,5644714,4470475,5079982,12105123,5125307,3684059,4711867,7337153,4742061,5913049,4717264,13958915,4727546,4165250,4768215,4235632,4731384,4305215,10752100,4413149,55624305
10464898,40962068,9713348,7575182,10591109,6319515,5546432,6268798,8293050,5678928,5174558,5644736,4470505,5079990,12105184,5125316,3684089,4711881,7337188,4742068,5913105,4717271,13958944,4727568,4165282,4768246,4235637,4731412,4305224,10752150,4413154,55624343
10465027,40962175,9713403,7575219,10591159,6319539,5546497,6268825,8293070,5678943,5174576,5644758,4470552,5080021,12105231,5125327,3684114,4711932,7337225,4742087,5913129,4717320,13958965,4727599,4165332,4768275,4235662,4731417,4305256,10752168,4413169,55624364
10465123,40962270,9713501,7575266,10591230,6319560,5546510,6268851,8293079,5678975,5174618,5644781,4470603,5080055,12105257,5125343,3684141,4711943,7337278,4742134,5913154,4717329,13958980,4727650,4165360,4768324,4235675,4731447,4305286,10752213,4413202,55624408
10465263,40962384,9713575,7575320,10591284,6319591,5546565,6268869,8293110,5678999,5174633,5644807,4470619,5080093,12105270,5125352,3684159,4711963,7337284,4742199,5913172,4717343,13959021,4727662,4165376,4768359,4235689,4731462,4305314,10752296,4413258,55624455
10465428,40962485,9713598,7575386,10591390,6319642,5546602,6268886,8293151,5679038,5174676,5644819,4470657,5080108,12105323,5125374,3684175,4711979,7337303,4742221,5913178,4717362,13959022,4727703,4165388,4768382,4235705,4731499,4305361,10752344,4413269,55624478
10465565,40962600,9713617,7575487,10591411,6319732,5546637,6268936,8293164,5679077,5174697,5644869,4470685,5080130,12105351,5125386,3684201,4711988,7337407,4742226,5913230,4717379,13959044,4727722,4165400,4768392,4235725,4731525,4305372,10752399,4413299,55624569
10465735,40962657,9713662,7575511,10591463,6319771,5546655,6268957,8293219,5679102,5174703,5644965,4470710,5080169,12105357,5125427,3684202,4712011,7337450,4742236,5913241,4717400,13959058,4727728,4165435,4768402,4235754,4731533,4305433,10752412,4413358,55624625
10465907,40962721,9713730,7575569,10591524,6319791,5546693,6268990,8293250,5679144,5174714,5645023,4470745,5080231,12105391,5125445,3684215,4712066,7337472,4742245,5913261,4717413,13959070,4727789,4165454,4768407,4235765,4731556,4305476,10752438,4413391,55624656
10466128,40962806,9713765,7575616,10591561,6319811,5546730,6269010,8293317,5679215,5174720,5645050,4470755,5080255,12105404,5125484,3684240,4712086,7337475,4742265,5913281,4717418,13959074,4727816,4165455,4768432,4235778,4731589,4305494,10752481,4413444,55624718
10466297,40962909,9713824,7575665,10591597,6319877,5546776,6269039,8293334,5679239,5174736,5645061,4470760,5080280,12105411,5125497,3684252,4712108,7337483,4742283,5913335,4717433,13959083,4727871,4165469,4768470,4235842,4731628,4305540,10752515,4413469,55624790
10466405,40963041,9713903,7575733,10591641,6319908,5546842,6269058,8293343,5679288,5174804,5645120,4470813,5080300,12105430,5125512,3684274,4712127,7337499,4742300,5913346,4717446,13959089,4727889,4165473,4768476,4235861,4731658,4305584,10752560,4413478,55624807
10466572,40963134,9713964,7575801,10591706,6319950,5546875,6269097,8293368,5679354,5174829,5645162,4470831,5080322,12105442,5125525,3684319,4712148,7337516,4742316,5913408,4717466,13959091,4727930,4165477,4768486,4235876,4731691,4305615,10752590,4413502,55624851
10466739,40963178,9714027,7575849,10591766,6319970,5546952,6269115,8293442,5679377,5174846,5645221,4470844,5080349,12105443,5125544,3684321,4712172,7337581,4742331,5913420,4717503,13959102,4727983,4165495,4768502,4235913,4731711,4305622,10752635,4413522,55624926
10466811,40963291,9714097,7575893,10591840,6320001,5546998,6269141,8293461,5679386,5174872,5645237,4470871,5080363,12105512,5125556,3684335,4712210,7337602,4742361,5913438,4717552,13959164,4727997,4165500,4768533,4235931,4731735,4305643,10752656,4413531,55624943
10466995,40963342,9714184,7575919,10591869,6320044,5547037,6269234,8293499,5679413,5174887,5645268,4470910,5080405,12105522,5125580,3684347,4712242,7337632,4742371,5913460,4717591,13959185,4728040,4165513,4768557,4235932,4731747,4305704,10752678,4413556,55624975
10467207,40963394,9714222,7575951,10591937,6320090,5547072,6269271,8293530,5679433,5174899,5645285,4470913,5080419,12105530,5125601,3684349,4712250,7337635,4742414,5913484,4717608,13959234,4728126,4165528,4768581,4235941,4731794,4305722,10752727,4413631,55625001
10467342,40963460,9714272,7575978,10591989,6320128,5547134,6269308,8293540,5679452,5174913,5645316,4470921,5080434,12105585,5125659,3684372,4712266,7337654,4742437,5913514,4717627,13959243,4728169,4165592,4768620,4235980,4731829,4305737,10752758,4413675,55625032
10467455,40963564,9714402,7576019,10592059,6320159,5547163,6269370,8293565,5679472,5174924,5645334,4470964,5080460,12105611,5125713,3684391,4712276,7337668,4742459,5913552,4717649,13959257,4728223,4165599,4768642,4236030,4731860,4305764,10752789,4413687,55625060
10467613,40963633,9714455,7576057,10592118,6320241,5547185,6269394,8293591,5679486,5174950,5645358,4470999,5080535,12105665,5125719,3684415,4712293,7337692,4742474,5913573,4717666,13959284,4728277,4165639,4768656,4236112,4731881,4305775,10752808,4413707,55625114
10467744,40963702,9714514,7576102,10592152,6320290,5547223,6269432,8293645,5679520,5174981,5645395,4471041,5080571,12105693,5125769,3684419,4712315,7337703,4742495,5913631,4717682,13959306,4728327,4165670,4768676,4236129,4731911,4305789,10752859,4413733,55625139
10467851,40963819,9714600,7576142,10592194,6320347,5547245,6269455,8293662,5679540,5174991,5645405,4471061,5080607,12105724,5125837,3684445,4712338,7337771,4742518,5913659,4717708,13959318,4728365,4165697,4768694,4236139,4731944,4305806,10752893,4413768,55625152
10468013,40963886,9714649,7576194,10592248,6320406,5547259,6269481,8293681,5679622,5175016,5645438,4471089,5080618,12105726,5125858,3684453,4712366,7337776,4742536,5913668,4717718,13959338,4728387,4165709,4768724,4236173,4731962,4305868,10752934,4413883,55625193
10468148,40963998,9714742,7576220,10592298,6320420,5547282,6269492,8293689,5679701,5175038,5645482,4471136,5080649,12105730,5125880,3684469,4712458,7337810,4742556,5913680,4717745,13959350,4728415,4165716,4768744,4236202,4731980,4305928,10752964,4413928,55625221
