143121634,764259007,294330038,181177894,349026650,200292680,217874729,180132169,308142444,196977006,226898632,195482981,162187069,182236490,360537307,177550309,174991250,158162856,223105457,152703737,204137949,178341293,326361881,167895008,127822190,149059005,150903110,147947068,133388841,328990867,131365790,774707592
143133470,764263587,294338273,181181887,349044009,200299607,217887754,180136908,308160154,196980623,226910724,195486136,162198665,182254594,360549300,177554992,175010192,158169429,223127147,152711525,204157164,178345175,326374166,167898209,127831095,149061575,150914890,147950641,133397476,328993722,131391767,774711869
143144011,764270968,294355177,181186717,349051636,200306140,217905219,180149048,308170572,196988539,226921595,195490652,162213676,182264964,360564191,177576820,175022257,158176119,223144056,152718046,204180812,178349427,326386473,167902100,127841366,149067565,150931489,147957477,133415808,328996073,131399234,774717881
143153316,764275282,294372106,181212986,349060517,200322761,217911309,180158333,308178081,197002861,226940705,195496641,162225921,182276465,360580644,177582117,175048409,158180013,223165528,152721811,204187540,178352239,326398544,167913461,127849658,149084475,150942429,147967018,133428792,329006461,131405804,774727973
143162256,764290680,294375069,181223335,349069853,200326033,217926150,180169404,308211654,197008781,226956832,195504564,162238781,182292362,360596029,177585491,175061492,158185954,223185163,152737681,204204431,178362941,326405812,167919597,127855166,149096804,150956660,147981190,133441653,329012463,131416965,774735634
143177889,764318667,294394753,181233383,349084338,200331045,217929642,180171863,308222330,197020356,226962018,195511475,162252119,182299546,360600508,177596694,175074438,158189955,223192536,152749550,204213646,178385828,326413572,167922449,127878771,149104045,150984992,147992508,133450934,329015976,131434749,774745105
143188384,764323444,294402167,181251046,349099053,200342359,217946846,180175821,308232323,197049140,226964613,195513348,162263879,182308524,360605409,177613940,175082176,158192418,223200304,152767150,204265703,178406419,326430571,167928780,127896288,149123307,150990716,147999328,133468411,329019415,131437456,774749660
143227569,764338030,294412759,181269800,349106473,200358576,217952512,180184105,308258854,197063523,226971536,195529813,162266649,182316346,360608904,177616914,175089522,158195284,223205228,152779772,204273269,178412526,326432810,167952154,127909464,149147932,151017185,148007281,133479144,329028105,131443806,774756776
143232511,764350119,294419978,181276521,349119658,200362430,217959736,180202666,308268322,197082497,226981845,195553080,162274265,182326570,360632015,177637046,175099412,158213463,223209794,152789326,204284721,178424760,326442928,167967771,127916418,149164564,151031222,148017451,133487144,329039209,131450184,774781761
143241856,764396686,294430682,181292464,349124937,200376802,217963848,180217970,308275475,197094438,226985596,195576744,162278219,182331594,360634833,177651406,175108393,158221108,223216166,152795662,204293385,178431584,326470142,167976538,127927888,149170136,151048162,148027226,133508444,329052660,131454080,774800296
