14158857,3277755,7313750,4560883,17090985,7222878,12281343,4675097,17767297,3615901,14079828,161115,9390028,20382361,11735904,2109008,16995796,7905147,20300632,7618505,19479971,5174260,14031816,1512968,10188054,2254677,10914989,699107,9023458,121745658,25054955,31020568
9608788,6051257,19560096,4328121,5850120,3970531,14906566,11877238,10153090,7385885,12933338,1827198,12582638,7369610,19877710,19705118,12862581,5164673,16505836,4954842,23740110,2588334,11865105,3463179,11812507,9293143,16674848,4863553,18813165,15822110,6694859,7658947
7457356,3630544,15846647,26150811,7712889,14044191,1314103,5875631,8603967,15891296,17644698,3101132,10687603,11659121,16669028,4562554,25647258,2270587,22480129,2300342,8590364,217697,12597412,11195594,13396871,15466132,5280375,6390333,11640529,7969496,5993525,8979051
7291546,18525795,1845147,12840194,7167962,80488,14983216,8052234,28223908,7617329,13967050,6738647,9639063,11886572,13612022,2726525,10212685,2045521,16653025,11540374,15255692,7688721,6207756,4044135,6455481,12900004,10932340,17861323,15930251,7238420,11668926,8228450
14954936,24114764,13893971,10578488,14427950,5877625,6676170,951696,10291953,10090383,5136265,8881436,14662716,9616759,3424456,15581624,9359068,1359580,7649636,13534708,10374020,29895313,8890913,360831,20745612,8248181,30255534,12789293,8213735,5003411,16959874,17736389
7461496,4853552,8493790,17089645,12251639,9139637,21488561,52798,10250092,23508784,271991,435052,10429200,7814198,386703,18417545,6247428,490812,216232,23359858,41656090,22806347,15309588,1582064,15835354,17016187,8568422,3055956,19369047,6568617,2459562,14773227
32410458,13724225,11777591,17966530,7640101,11623235,3050627,5582185,26203872,17256121,8078807,16044517,2955684,5754658,1603523,4415607,5750764,553182,4826020,13453636,5038801,3222817,3340994,19250513,13036953,15656110,23568712,10119392,8705508,8404173,6866589,7766680
2727179,9816516,5974009,1520047,8128410,3636914,7372925,14094246,9039785,18145083,10043212,20461362,10885066,10064289,21710667,20494882,12794195,19164048,202096,5557753,14638486,15151728,8816972,12321969,3567826,14981058,11276537,6973824,9665985,12552734,5850306,30229185
4182703,36483158,6235016,17630269,7852284,12902014,3254256,11129789,7482948,5589738,3574563,28274185,2689056,5841594,2757522,18002756,10449431,3320748,6568106,563938,10581324,6221620,27604210,13605930,9781136,9638890,13915796,7683136,16379019,12227319,2103676,36436989
16720708,40665446,26196032,13994655,6051208,2371403,3323180,10600850,4940502,19982439,2744628,11196030,4958314,7549476,7085196,3077889,870051,7877452,17084722,18733361,6995130,28016047,4007887,1381409,12651814,6399312,24223771,5943594,4618207,5972139,5620409,11213867
1897583,35324516,22158120,4547530,3332288,14748167,15509086,8148432,10120812,17142512,12690127,8503762,29815315,340428,12489481,3781789,1065182,15837300,293265,18314473,67304,19747650,13884965,14956507,1452430,9921067,13453594,21672642,5519174,51777470,1474280,1620962
1826810,16779268,2897785,15843923,5298540,29175209,2032581,4712218,789265,5976595,1365338,16213,35341508,3849217,15696739,1851848,1653042,7548927,3739573,31752124,18766866,9930840,16110829,20257841,16440498,14405761,12733482,9671339,6930178,9616138,1666441,21148404
5402583,27789878,8819727,7352418,25667,21791045,6404295,14437261,1193061,11001344,17727456,7569872,11101196,10317818,5388285,7277660,12599913,7165721,3927004,12717294,21282427,5079492,7512925,3567100,13327385,18993419,9468233,13325838,8598648,22149846,19163156,19865585
6006273,14256010,8686468,8953919,5473471,23828375,2152450,19075434,3290317,2005960,3606295,11108910,137980,10002575,8215026,14776350,24623169,4403548,5871770,14938341,11658403,4277882,8174165,14462099,1733484,7798177,17970212,2263668,17667553,21488224,6740527,36223359
7042473,8443065,8524082,10687557,24762331,9788439,15662416,8543602,8737873,3254275,11274112,23933722,6417118,23460148,15574931,9571611,5069980,19598467,11715871,8479936,7379366,9293550,14723671,3275796,12213334,15201236,2424452,31428812,15741837,11691078,8767139,2836187
420779,21546313,3354605,633067,16656215,6370432,8925217,12080376,19725905,12349419,9700579,13043778,167316,4169222,11480900,4562067,20639104,24469769,4808748,8999201,3513438,9528851,4946739,7116747,13835975,9860017,23354038,11658210,8418273,34960978,7017750,10725677
