937410,635268,46408936,409497,46046029,916104,27637136,230433,36112682,642489,31813461,288982,2073955,511974,42008966,432035,4002684,270517,6274309,216053,5743997,426819,19032866,686834,597162,762787,19574780,2018398,16502634,323484,63697148,239715896
23490516,1034595,45787316,849692,48695860,758145,31905500,1404327,43153131,1345648,27834824,1391055,2049694,3143981,44130519,1064052,4360428,1534153,7805649,1320156,4555434,1056897,20381474,1498849,14719826,828223,4088934,1386075,4646040,1360912,15722703,26870871
1207798,2378943,43390459,1552622,42283139,1816045,31073638,1280837,42323346,2200545,32213260,835782,1792019,656793,43444888,1467825,5309058,1097690,8441149,501706,4441136,658262,12659784,1184247,130298,916823,2987179,1829756,83040,764990,15207907,73974966
836842,960548,49669049,2423534,45319604,920541,29932106,629345,38475217,1413083,28468827,1613450,2158196,1513566,47525295,1115570,4011256,880702,11145123,1151527,21901139,625578,19716629,1831381,215864,680831,121912,1214560,171203,1138605,17057714,56237887
6298448,2043980,45179860,448658,57263380,714877,32489989,3499180,49183415,2535463,37700344,3411092,5271520,891037,45787178,397737,5134365,775746,18002181,2305521,67012418,3202135,19110210,1191548,3161164,2896282,467218,558427,1489621,1494713,16378492,39003418
1353211,350846,48656667,457842,46010842,651371,33795378,311553,41188629,476718,31201902,342618,8429661,682988,45091617,1737487,4613750,395844,9817461,349248,4284482,462787,19390096,786365,1928481,486685,497404,739881,627141,519067,12524688,40086333
1092042,1003826,46976380,1094356,46435870,1448040,29597738,1838005,40704419,2017026,27883000,948541,2321477,1042337,41157292,677167,7374536,1936991,10120286,816272,5520609,368288,12073943,1823049,2239891,562592,444542,602779,431735,941036,31440874,56384048
619819,6734185,46602631,2762062,44823419,2147705,28386301,2606552,42421505,2534545,33416219,1088984,1642229,2525770,44075494,2971304,3874001,1716664,6507154,2190201,2928498,2111321,15800233,2044800,268291,2318031,23716,1602498,736035,2534779,8823476,50157927
860661,1667792,46803550,1118385,44883419,1271781,30977445,1527633,40766975,2089024,34731033,1163828,5555646,2540318,44696673,1208766,4247358,2593286,8001438,718936,6099258,1446671,16061376,1349570,27500,2979642,11213146,648675,262022,2606075,13203221,68398857
979063,2019864,43788158,751749,45048454,1099797,28628288,520177,41528591,1116118,32760305,1429680,3633693,1523485,47161939,1948840,3670417,1103171,5631962,834637,3807137,1615816,15677855,1409840,400351,2654350,1195049,638693,230993,1890257,34098833,56645080
11389598,1639874,50760556,1759695,46447897,2133509,33467249,662970,40421449,3082847,33484948,1178747,2910232,2088650,46619832,1334731,4764742,1132410,7158824,503423,4896219,1316238,17187050,2891940,362879,1036721,15430257,1495044,258341,443788,14755462,77745781
1081550,464558,47967196,971472,46730634,1162920,28049399,995351,40092960,2298207,30015076,713623,4130845,1219067,47012520,1240193,3754581,1407797,6883581,2866492,3839219,1171526,12036257,421112,681669,717783,990006,744660,11410748,441935,12672045,61582050
5046472,2342061,42509284,3355107,41943050,2548285,30523423,2188740,40771818,3300657,32621640,1715383,2755761,2154334,44617498,1844548,4606093,1215556,7652256,1855187,3764249,1780697,10497519,5074675,147551,2891804,831379,2267149,163245,2168120,18121748,63113783
1538982,3026788,44988425,2960195,44104152,1471216,29047041,3311538,40293987,2270142,28248672,2159031,5079761,1095666,44814883,2821692,3752784,2537741,4862922,3326451,4621470,2438860,20592741,3438131,218241,2026493,19340080,1415089,527080,1416062,18512390,46040582
4905925,6642861,55483626,3521249,47381763,8893985,34176886,2848977,51310721,2516523,34421009,5828096,3827279,2298499,43945705,3568660,4415455,3005649,13733461,6423735,6823825,4809757,12272430,3279687,1434047,2570142,340812,3355350,920484,1846656,20476350,81651509
592469,3584819,44637322,2591754,46375710,2088946,29586376,2157944,42732494,2095087,29211663,2781920,1887526,1600406,44428571,3315134,4140025,2572743,8180437,2862114,9698066,2197797,14009802,1789808,68756,2139236,36326,2671563,393204,877653,43368807,46524935
13588061,2419251,44931902,2310622,42743476,1800858,33445731,1020460,37604433,3382682,32605574,2306808,2364766,2229857,47400439,1874623,3593980,3008693,7273490,1660531,5017602,2295903,10482742,1347824,173085,902664,108355,1490745,6873745,1046217,21826277,43092761
3213183,1126445,45345555,1617125,50110327,1329249,27223783,1794265,40311553,1018594,29607338,1180419,3805009,2284258,48118863,1509543,5236813,1034246,6805311,1008004,22978969,1344886,13044662,1694805,93106,1966928,56361,1122132,541963,238374,23693898,53257369
619312,1737708,49002535,786736,50401110,1752610,28004380,1744349,43042206,1565953,33651448,1890785,4199011,1144563,46403003,1146698,5408356,2788383,9471041,1183601,3761700,1428165,12271148,1516266,200470,368329,225910,446384,145823,1876024,24916593,55388167
37425591,1025398,42615054,2826466,47989131,2700280,32164924,2424288,42546174,1357764,31667659,1934417,1371959,2204152,45546168,1277983,4026662,1442256,5218339,2134634,3657434,1080991,12168482,1243795,470835,871250,444048,1437880,466681,1186203,48918181,62365819
15672992,1708776,42743739,3316011,41201261,2437684,30559050,1610907,41737568,489746,33630956,1757855,2815243,1469244,48471571,901651,6742119,957564,5274932,1583404,4741901,1388555,9548389,731660,246932,1442199,298908,1471002,791674,761572,16500689,79110007
1185407,3056843,43611874,1166329,43375969,2858940,27797104,1882701,40592549,1786277,30683224,1703297,1752613,935339,46781203,1985371,3632799,1460766,11533664,1707107,9069727,723600,15596461,1889261,35738,1485267,172232,894007,573488,954391,13476709,52284674
615714,1951691,46427053,2105037,48070281,2494637,28416235,2324876,39446383,1879956,27987929,3692969,5225547,2067368,47626961,1654593,8795074,2108177,14946027,2153964,4176565,1925079,9686406,816139,262890,3248012,68127,811633,217192,943563,20805350,84265346
1042887,2854675,43178664,1001946,46008211,4404724,27238785,1816231,40819012,2172877,29702428,1875028,1944049,1874607,44022498,1961171,3938039,1506798,29391675,1637363,3818663,1940648,10197027,3327445,62541,4057154,142535,1747663,9074275,1937585,26978884,45854081
22474635,4337750,59100846,4231903,52886753,7429896,32328140,3053816,43674471,2140821,29341764,4501980,1397027,3612378,49620507,3608884,3961924,3314848,20799005,2731001,27456115,2583095,15637498,2486770,26929,2618835,517091,5137983,679901,3099434,24172203,63009375
639242,1736894,45992100,2142646,50397634,2168509,33694128,3666701,39546594,1903591,29664495,1921075,5162572,2806358,45766762,3708711,3405885,1909655,8554403,2193846,3450436,3247960,10244804,2879697,43440,3373741,273327,2483140,229165,1299029,17144672,53622413
875531,2165433,43309158,1465277,42352234,1118042,27381938,1895435,42160326,1525623,29031458,2665950,8906083,1385599,45596458,2011321,4074270,1196220,15900904,2056695,3825471,1015455,10606728,1790698,83862,918955,7325811,1488434,11858544,575590,18357175,41272397
1506826,1915556,44775065,963582,41472057,2796516,33545308,1871830,40668534,1875636,32630392,2395144,2319240,1690478,46507231,1136143,8267268,2625476,16574517,756040,4859762,2125568,9607834,2333081,15503801,3302325,178923,1302621,41878,596745,41740073,80565979
1627293,1265710,49897530,1614426,48362254,1697737,30435686,1991511,44498529,1236071,29834145,1204254,3861017,2641221,46149363,1793142,7496714,1549886,16993737,1118049,5272253,890061,9650494,1609534,232400,1154589,360039,1310673,437470,1987298,43463894,42158511
1531505,1479165,53005235,692855,50418089,989509,31726337,1129910,42529006,1068290,30470984,2559564,19509465,695915,47557949,630240,4001881,330983,5141357,1521281,7305694,1352831,8951943,1343739,645979,950297,385898,684689,381108,1413693,35079323,37385461
1286315,2523273,47495908,2246401,48228804,1786404,28637251,2530596,40659630,1417090,35418897,1890631,7287822,1616322,48581728,2562897,4116161,1405409,7208287,1062480,14372732,1127264,14630977,1126907,358381,901754,170847,1836425,575277,1176533,21967579,57767378
2485948,1500557,47432488,1391924,45387823,1039974,27987291,3347047,41592047,2948036,35631414,3209703,1848336,2159518,46604492,1909960,5488278,1530278,5786505,2147174,10650291,2415336,8151308,1234127,149967,1680613,429197,1374638,171568,1146549,19606782,72721154
28477201,1813035,42984849,3112897,44520868,1524382,30275009,1501060,42537282,1840544,33263816,3387524,5379376,1694483,50200401,1418652,4482989,1679392,6309573,2087274,11053916,2986850,11266673,3218294,2654244,1010617,260934,1127060,153611,1582445,16863836,64008978
1237995,802991,49013201,1285595,44196707,1293925,31615552,1513380,38913328,351257,27749828,173489,2553190,1044429,46613872,464624,11972794,1540944,8512579,827706,19523827,710801,12166909,620225,1604370,1031468,662959,605993,417684,676185,17289562,63001093
34241601,5302457,45805774,5668986,48403423,4107032,27591944,2718022,43212531,5615834,33796199,5335849,3618493,2998582,52375626,4415075,4997498,5084997,20363530,4674702,17541948,2928047,44581715,2872700,697715,5002275,59995,4966222,883956,1359227,17173041,59949029
1037920,1015658,51355403,1166705,47013670,1340270,32691106,1875851,39200482,2241603,30479844,1687399,1865197,1190495,48057204,1772071,7162186,1172418,17695635,589277,15170417,1301311,10184367,1541061,937258,1175118,398731,1078505,290437,1099402,15325496,63570869
1228692,2663979,47326902,1507629,45355378,1442244,31547155,2156313,38689739,1821972,34826523,1179547,2477018,1053079,44466707,567979,6701819,672572,8456991,2190380,9899201,1433701,11434456,1517714,539127,1828044,687850,929992,782963,2462734,42373358,48657176
816973,1457302,45551361,1602231,45908511,4357769,30997953,2602389,41303641,1238940,28379656,880007,3906469,840239,45771656,2317422,8268722,1619430,6829338,943080,3968592,2640757,11551975,1940927,145045,1953936,292815,735770,308171,351473,29386859,23352283
1863291,1956369,43021935,1690198,44950612,1126517,26681026,3211968,43695781,2616229,32300811,1815903,1281115,1747124,46007181,2352607,3448198,4373652,7991659,1676634,4993618,821019,8443531,1576422,3956986,1381134,438900,1546218,4091433,2257683,27651771,66934935
1175529,2503019,41405452,4415933,42911911,1908383,28273676,780465,39096849,2364232,32196924,1915977,1854365,2148646,46672411,1339083,4847401,3299757,9880337,1360687,5859439,2946627,10009951,1152744,183220,2101744,502107,2031945,161541,1711871,75815052,59832524
18308980,2656516,43929588,6863378,45403972,1332978,31339994,2858582,40543341,1944305,27620252,4655452,1521522,4625983,43158570,2531212,4039285,4250754,6094403,3162587,3334727,4241417,14453265,2968484,184628,5467503,322335,3288789,215858,3083354,16598617,81239260
15888022,3249734,46839670,2016542,45386747,2162154,29870762,1044185,37793006,2794930,30544949,2136662,1435220,2362629,47579783,2305172,4518856,3225134,8440069,3061860,4158549,3612148,10606807,1642898,265192,2078879,740815,1983748,176413,2287039,15188384,39214931
1069118,3191251,43241347,2574487,46940661,2121890,27451116,3260186,39453809,2945443,31761202,1427370,1314187,2960252,42613863,3955356,3766612,2900698,7356849,3656124,7492222,3457389,8041981,3218563,174036,2097975,66910,2319086,31255,2520904,19113424,70646091
4981352,3315929,48518845,1328325,44670136,2307514,27599691,2522968,42172293,3365111,33230816,3723782,4076437,1576453,42747842,1706086,4990228,1560291,8181990,3222451,4437693,3043959,7383152,998658,423165,1337949,160855,1912742,150043,2556648,13217194,36311823
12172715,1850442,55607859,4350866,43659057,5275903,32478100,5516118,38703735,6252554,30775323,2340097,2264798,2806879,58986471,5103362,3791780,3939160,23180370,3074455,22429660,3123626,17243420,5640024,2683842,2232429,2688511,1585312,195869,3306638,14241543,67383965
