3592,8456,30832,7517,34355,12172,15309,10239,23939,8686,11111,8615,3157,10256,36842,7964,5043,7192,6695,6820,5665,8845,17532,7156,3494,8454,4469,10401,4887,9230,3394,5316
5554,11200,33874,10558,37510,10071,18164,10850,26519,10517,12075,9730,3813,9302,40224,12981,2390,10008,8247,8731,8238,10716,19699,9982,999,9001,1124,9354,1217,8039,2974,7328
6365,10771,34175,10838,37081,10840,17576,10618,25644,9732,12553,7993,4269,8993,39018,10613,3633,9043,9202,7981,9092,10041,20096,8330,4562,10512,2557,9353,3271,7178,2396,6865
4431,10446,33088,10929,36550,9179,15794,10135,26293,7547,13546,6808,4218,10970,39188,9253,4088,9639,9136,8893,9014,8440,21035,10723,4167,8705,2694,9786,3864,10136,1546,7898
5382,8686,31716,9668,36567,7946,17707,9024,26864,8598,10974,8784,1697,10855,38715,7243,3400,7494,9112,9737,8394,7613,20315,8226,3940,8413,5302,8270,5985,9257,5083,7391
3702,10810,31883,10182,35519,10231,15585,9878,25137,9876,12479,11294,1682,8987,37991,7866,3437,7652,9021,8953,8817,10136,17942,10562,1375,9093,4294,7527,3651,8043,4455,7666
3608,11108,33302,11331,35755,11848,17277,7741,25314,10117,12790,9839,2097,9956,33360,8934,2683,11523,8932,10836,8877,8409,16950,9663,2546,7639,3414,9128,4271,9608,3604,6825
982,12482,33634,11483,38294,9981,18474,11406,27025,10196,11596,11133,926,11601,40149,10133,1947,9400,9680,11845,8819,11703,20590,11715,501,11383,153,11525,663,11379,1150,9127
3232,11845,33322,10897,36656,10919,16961,10088,26739,10921,13648,8790,3096,12315,38685,10841,2286,11599,8855,8838,8733,9009,18305,9966,100,10113,1238,9636,1010,8746,1993,8210
2584,9753,32614,9007,37280,11163,18238,11504,26338,8744,12355,7647,1797,9036,39123,13119,2739,9658,8726,9432,8492,11243,19157,10364,2756,9025,2058,10870,3192,8506,3184,6928
3570,9765,33069,12274,37165,11609,18468,10515,26297,11900,13021,10183,3089,9497,38372,9664,2597,9004,8892,11576,8616,9336,18479,10081,1662,10710,3183,9611,3853,8457,3064,7190
3531,10598,32874,9705,37331,8007,18171,11123,26623,10335,13678,9560,3276,11532,38772,9962,2551,8665,9674,10579,8878,10778,18636,8576,370,8947,3028,10710,3143,9865,2945,7785
1602,11052,32963,12031,37245,10117,15954,10963,26602,10951,12350,11385,1591,11272,40093,10676,2243,10340,9433,12514,8517,10047,20132,11912,323,10774,584,10509,311,11449,940,8606
2597,11179,33490,10900,35535,11151,18016,9988,27066,10059,13088,8851,3084,9045,37679,10983,4956,10901,9808,11243,8682,10318,19638,10346,2357,10274,2461,9218,1810,10457,2954,7697
1675,11581,33068,10201,38244,10217,18969,9849,26383,10858,12911,11332,2962,12955,39309,11206,2263,10827,9100,9991,8664,10241,17922,9865,1198,10244,133,11298,1017,9935,787,7630
1841,10975,32861,10844,38018,10986,17699,8503,27371,11087,13355,10576,2728,11903,40970,9599,3713,11037,9248,10523,8860,10439,18798,11862,4484,11270,1760,9780,2146,8748,1512,7460
2904,11471,33343,11392,37488,10807,17709,9818,26176,9897,11897,10552,2207,9781,41358,11097,2832,10264,9210,10301,8763,9176,19858,9160,1438,8640,2813,10344,3346,10006,2805,8382
