1704,4049,23409,3682,25993,5962,12460,4976,18008,4349,8801,4039,1743,5150,27460,3966,3231,3588,3381,3344,2841,4326,9235,3568,1710,4045,2299,5064,2435,4507,1804,2749
2918,5649,25770,5117,28395,5066,14511,5386,20230,5155,9675,5029,2092,4506,30089,6314,2080,4765,4308,4259,4198,5235,10775,4749,557,4507,591,4658,667,4033,1552,3808
3117,5336,25900,5478,28400,5287,14308,5298,19727,4599,10253,4065,2190,4399,29241,5290,2517,4582,4860,4088,4664,5097,10874,4242,2288,5233,1284,4791,1636,3537,1262,3689
2199,5166,25293,5370,27773,4586,12900,5014,19982,3939,10209,3285,2046,5470,29768,4798,2799,4998,4816,4220,4613,4210,11522,5307,2081,4268,1282,4814,1954,4989,782,4090
2695,4346,23861,4831,27500,3988,14074,4491,19829,3811,9134,4504,1217,5656,28079,3512,2638,3629,4655,4773,4326,3673,10527,4257,1835,4198,2552,4155,2927,4513,2423,3899
1994,5363,24145,4922,26881,4674,12725,4999,19579,5188,9472,5307,986,4138,29050,3840,2441,3554,4675,4459,4519,4962,10163,5137,449,4477,2133,3644,1789,3745,2420,3975
1829,5524,24903,5737,27226,6093,14016,3614,19051,4827,9898,4995,1178,5081,24641,4161,2110,5438,4613,5077,4505,3900,8930,4731,1659,3861,1926,4221,2230,4625,1919,3397
551,5879,25341,5582,28885,5013,14922,5565,20815,5617,9360,5547,627,5346,30117,5050,1658,4913,5044,6110,4502,5723,11288,5795,273,5303,79,5829,338,5669,597,4819
1218,5959,25312,5362,27850,5001,13677,5260,20201,4807,10753,4426,1331,5861,29096,5660,2075,5952,4601,4673,4540,4905,9859,4859,47,5390,587,5025,342,4798,740,4444
1501,5021,24529,4608,28168,5740,14782,5548,19816,4895,9092,3776,1276,4821,28905,6126,2077,4354,4603,4463,4296,5363,10244,5073,1216,4436,1070,4961,1619,4440,1775,3749
1780,4785,24990,6095,28189,5660,14868,5212,20262,5609,10816,4878,1550,5034,29391,4842,2218,4655,4541,5651,4419,4747,10119,4993,741,4984,1428,4586,1910,3941,1649,3605
1780,4853,24954,4734,28419,4463,14713,5492,19953,5080,10420,4887,1863,5121,28619,5024,2082,4068,4980,5380,4583,5106,9856,4498,450,4706,1704,5414,1780,4363,1593,3916
894,5958,24865,5908,28399,4964,13042,5734,20378,5484,9959,5109,1171,5782,30188,5389,2068,5399,4945,6237,4294,5125,10676,5517,63,4830,117,5543,102,5939,503,4627
1048,5542,25424,5592,28455,5172,14640,5011,20866,5387,10223,5049,1002,5046,29173,5661,2770,5762,4917,5561,4351,5202,11076,5582,730,5817,627,4775,510,5412,1094,4287
1341,5528,25060,4934,26976,5223,15050,4636,19707,4973,10033,5207,2284,5578,27815,4950,2555,4791,4964,4557,4588,4719,9400,4259,1162,4838,861,5234,1018,4727,969,3730
842,5575,25155,5644,29210,5128,13921,4092,20826,5051,10517,5061,1351,5880,31009,4946,2601,5230,4822,5386,4408,5383,10082,6309,2168,5400,762,4896,1045,4681,764,3885
1459,5304,24899,4839,28095,5509,14871,4827,19619,5442,9700,5432,1417,5255,30547,5486,2190,5589,4664,5085,4588,4596,10382,4544,793,4513,1528,5402,1128,5039,1402,4380
1632,6013,24409,5898,27949,5361,13856,5358,20751,4774,8984,4982,1335,5120,30545,5511,2386,4210,4835,4465,4353,4721,10356,5398,527,4084,667,3837,1733,3721,1760,3544
1507,5366,24972,4952,28894,5346,14983,5581,20839,3810,10189,5350,2071,4310,30296,4357,2659,5036,4725,4463,4362,4090,9687,5050,1076,4266,2803,4588,1894,4703,1262,4046
1337,6010,25209,5045,28325,5588,14538,4932,19737,3490,9694,4745,1546,4631,29024,4609,4102,5111,4768,5652,4476,4836,9301,4963,1441,4002,888,4606,2257,4069,1019,3612
1852,4600,25540,4248,28161,4853,13742,4846,20191,4479,11212,4102,2665,3271,29728,4911,3253,4252,4836,4657,4694,4316,9501,4151,2818,4805,2518,4249,5744,4480,2789,3701
2068,5538,25191,4505,28797,4731,14780,4252,21088,5038,10289,4409,1273,4529,28785,4833,3070,4845,4890,5219,4561,5029,8981,4696,683,5813,650,4661,1587,3765,1333,3680
572,4577,25109,4940,28008,5441,14927,4492,19701,4815,10137,5188,1292,5154,29169,4745,3422,4679,4769,5088,4566,5329,9390,4789,1943,4758,809,4423,1005,3864,1308,4068
1525,5082,24653,5084,27578,5055,13519,4667,19228,4362,9823,4983,1359,4959,29423,4561,2359,4770,4892,4112,4399,4800,10061,4669,700,5902,3220,4299,4727,4835,1527,4760
573,5534,25218,5421,27653,5358,13561,5257,19859,5131,9200,4932,618,4746,29331,5189,1958,4774,4764,4733,4620,4704,10062,5381,1279,5351,1687,4855,748,5034,585,4477
496,5506,24441,5444,27544,5474,14873,4386,20246,5274,10618,4559,1202,4943,28640,5320,1805,5608,4604,5141,4582,5227,9218,5341,313,5464,537,5147,371,5587,677,4284
2204,5604,25457,4623,28579,5350,14773,5002,20843,4657,10486,5065,1798,4052,30176,4701,2801,3684,4944,4231,4688,3656,9850,4792,2727,4474,2526,4447,2100,4553,3176,3498
1555,4957,23860,6014,27523,4774,14212,5845,19750,4743,9589,4487,2112,4686,28571,5418,2910,5532,4845,4805,4436,4368,9369,4773,790,4804,707,4016,327,4515,976,3999
1648,4540,25126,5050,27720,5477,12701,4600,19496,5258,9752,4394,972,5412,30225,4865,2686,4772,4931,4513,4544,4193,10165,5255,740,5168,1291,4659,1363,4477,1159,3818
1854,4784,24717,5221,27918,5364,13305,5159,19704,4280,8933,4943,712,5103,29036,4411,1771,4758,4750,4791,4282,4507,9369,3946,286,4465,1303,4582,2116,5185,1371,3986
1897,5062,24781,5124,28122,5049,14432,5860,20316,5305,9256,4550,1279,5394,30472,5161,2200,3962,4770,4611,4254,5462,9934,6223,57,4964,643,4663,1511,4352,1926,3935
1398,4888,24828,5313,28442,4981,14396,5076,20351,6315,9632,4831,1447,5622,29165,5532,2697,5399,4780,5773,4347,5112,9288,5195,252,5014,658,4450,1482,4162,1202,4031
862,4730,25174,4804,28347,4827,13476,5200,20044,4020,9537,5755,1450,4926,28681,4500,3125,4578,4736,5211,4412,4805,9409,4302,2776,4962,2826,5104,1617,4573,974,3609
