8288702,36303112,4369757,6617033,3963228,5577204,3658566,5487217,3799784,4889477,3819874,4833490,3919751,4414220,3990734,4456483,3265801,4039070,4260297,4063735,3974656,4051075,4668980,4062153,3696556,4093508,3734912,4062284,3771629,10030787,3841161,54688279
8288983,36303473,4369952,6617312,3963386,5577404,3658599,5487385,3799891,4889671,3819946,4833696,3919864,4414370,3990918,4456715,3265937,4039350,4260359,4064035,3974698,4051356,4669355,4062414,3696756,4093753,3734998,4062519,3771889,10031093,3841290,54688483
8289234,36303997,4370149,6617745,3963549,5577786,3658633,5487709,3800019,4889982,3820004,4834061,3919900,4414749,3991178,4457058,3265947,4039672,4260442,4064460,3974748,4051711,4669844,4062833,3696763,4094096,3735004,4062895,3771900,10031458,3841305,54688933
8289503,36304418,4370359,6618137,3963701,5578169,3658671,5488056,3800132,4890326,3820071,4834438,3920045,4415139,3991466,4457364,3266059,4039982,4260553,4064834,3974794,4052074,4670155,4063155,3696782,4094451,3735009,4063244,3771909,10031804,3841309,54689342
8289693,36304830,4370583,6618575,3963861,5578537,3658705,5488441,3800250,4890682,3820145,4834845,3920195,4415485,3991715,4457700,3266111,4040336,4260676,4065209,3974833,4052435,4670795,4063585,3696786,4094831,3735011,4063600,3771913,10032166,3841314,54689706
8289984,36305244,4370786,6618910,3964034,5578846,3658762,5488742,3800381,4890923,3820198,4835178,3920248,4415757,3991949,4458031,3266263,4040639,4260768,4065534,3974872,4052736,4671069,4063926,3696877,4095144,3735256,4063895,3772104,10032500,3841495,54689970
8290328,36305672,4371040,6619227,3964196,5579173,3658821,5489043,3800488,4891220,3820253,4835470,3920341,4416081,3992178,4458348,3266328,4040982,4260822,4065875,3974897,4053019,4671546,4064145,3696928,4095427,3735576,4064201,3772371,10032789,3841799,54690296
8290714,36306036,4371271,6619480,3964358,5579448,3658879,5489379,3800617,4891551,3820315,4835823,3920488,4416368,3992397,4458652,3266426,4041267,4260923,4066127,3974939,4053337,4671776,4064449,3697158,4095803,3735758,4064484,3772720,10033086,3842100,54690588
8290972,36306464,4371519,6619857,3964549,5579847,3658917,5489754,3800746,4891931,3820398,4836240,3920528,4416703,3992629,4459051,3266468,4041671,4261030,4066473,3974973,4053730,4672189,4064813,3697176,4096179,3735762,4064842,3772778,10033484,3842139,54690998
8291264,36306940,4371757,6620260,3964692,5580238,3658958,5490125,3800844,4892297,3820470,4836643,3920674,4417057,3992865,4459445,3266517,4041987,4261106,4066859,3975014,4054094,4672663,4065162,3697176,4096574,3735876,4065230,3772801,10033905,3842199,54691428
8291689,36307347,4371979,6620656,3964834,5580562,3659008,5490442,3800979,4892634,3820550,4836977,3920766,4417332,3993083,4459762,3266583,4042281,4261213,4067212,3975047,4054369,4673135,4065472,3697345,4096895,3736033,4065541,3773026,10034262,3842439,54691751
8291974,36307739,4372218,6620997,3965003,5580870,3659048,5490764,3801119,4892998,3820632,4837361,3920955,4417687,3993320,4460126,3266666,4042656,4261313,4067538,3975075,4054683,4673538,4065843,3697406,4097254,3736093,4065870,3773208,10034587,3842653,54692129
8292324,36308104,4372439,6621407,3965176,5581213,3659106,5491070,3801234,4893303,3820709,4837752,3921254,4418029,3993591,4460490,3266751,4042988,4261370,4067855,3975114,4054998,4673851,4066203,3697409,4097644,3736363,4066169,3773462,10034848,3842914,54692437
8292561,36308509,4372632,6621779,3965347,5581621,3659151,5491479,3801379,4893682,3820807,4838162,3921348,4418432,3993826,4460859,3266798,4043403,4261497,4068207,3975146,4055382,4674182,4066604,3697409,4098009,3736363,4066567,3773463,10035226,3842959,54692870
8292869,36308943,4372864,6622166,3965516,5581977,3659199,5491833,3801502,4894037,3820888,4838579,3921460,4418793,3994076,4461268,3266858,4043756,4261558,4068580,3975183,4055797,4674771,4066969,3697524,4098411,3736430,4066924,3773517,10035599,3843074,54693273
8293103,36309356,4373082,6622571,3965697,5582387,3659247,5492216,3801627,4894414,3820963,4838969,3921525,4419163,3994322,4461689,3266925,4044125,4261682,4068952,3975228,4056117,4675148,4067357,3697540,4098793,3736449,4067260,3773543,10036015,3843123,54693634
8293341,36309804,4373277,6622983,3965873,5582786,3659293,5492656,3801763,4894866,3821041,4839359,3921673,4419599,3994578,4462097,3266959,4044598,4261758,4069378,3975253,4056553,4675559,4067742,3697568,4099219,3736457,4067702,3773559,10036405,3843185,54694012
8293497,36310219,4373456,6623412,3966011,5583171,3659330,5493071,3801894,4895210,3821109,4839747,3921797,4419995,3994871,4462503,3267026,4044947,4261863,4069746,3975297,4056949,4675894,4068156,3697587,4099575,3736479,4068078,3773578,10036731,3843206,54694437
8293781,36310537,4373652,6623730,3966199,5583536,3659389,5493400,3802006,4895590,3821178,4840084,3921966,4420398,3995141,4462870,3267075,4045266,4261944,4070104,3975316,4057287,4676323,4068432,3697644,4099971,3736587,4068479,3773789,10037124,3843379,54694784
8294047,36310936,4373856,6624158,3966367,5583898,3659435,5493798,3802145,4895926,3821260,4840458,3922109,4420799,3995398,4463240,3267138,4045626,4262026,4070495,3975356,4057685,4676745,4068847,3697648,4100302,3736642,4068865,3773847,10037476,3843443,54695162
