4485,7510,8343,7506,20822,7791,19854,7555,30057,7573,20843,7954,3033,7727,952,7515,5857,12166,11352,11173,10498,11959,34687,8702,3396,12340,3129,8461,4589,2654,2728,2665
4722,7730,8710,7681,16466,7785,23050,7551,26629,7676,21452,7996,4622,7671,650,7661,4915,9088,13036,7602,11753,8254,38550,18959,5967,6230,5347,9931,5033,4693,2321,4534
1652,7295,5961,7725,15985,7758,20589,7334,27354,7315,22786,7489,2896,7600,1169,7632,5004,22973,14488,12352,14056,11235,39649,10694,5405,9224,1813,9815,2060,6026,1274,6252
3060,7246,4536,7616,18086,7379,21085,7534,28951,7262,21928,7721,3144,7455,1196,7502,5336,19229,13983,13487,13601,11327,38527,10340,6639,7604,2698,6177,6433,4952,1501,4859
3590,7767,6580,7664,20263,7621,20575,7783,27355,7441,21572,7852,3406,7872,1065,7370,3524,18401,14098,11699,13625,12934,38090,8534,3778,9490,2027,11920,2716,6424,1208,5980
1230,7595,7156,7677,16407,7795,21058,7641,28657,7962,20889,7537,2053,7825,1036,7275,3893,15681,14057,15384,13800,14031,38456,14809,799,10709,636,10304,640,6917,1178,6511
1113,8043,11763,7768,21110,7969,24521,7657,25810,7841,21195,7716,1934,8346,1049,7609,3333,19987,13880,14156,13484,15890,38953,11391,1143,11307,852,10851,908,6322,1002,6882
2549,7229,5270,7473,18193,7426,16442,7600,25950,7258,21666,7399,2289,7184,1212,7349,5140,19675,13962,14705,13647,11744,38109,7874,2509,8410,2867,14030,2261,5843,1152,6267
2236,7628,9040,7884,19000,7942,21573,7702,25023,8018,21641,8033,2216,7777,1133,7664,3208,17632,13791,14955,13539,21350,38825,8631,2487,8395,2293,8668,1595,5139,1456,4998
2583,7470,8988,7685,19122,7985,22177,7896,29151,7992,21121,7732,2285,7605,783,7510,5249,19347,13598,10647,12938,9465,37751,8616,1358,10280,2263,21636,2486,5209,1363,5545
1658,7305,6732,7634,17337,7596,19922,7570,27364,7406,21591,7582,1972,7747,769,7282,3444,16313,13658,19714,13516,12911,38328,11424,705,12774,1272,10766,1554,5581,1452,6098
3911,7700,9741,7474,23199,7698,21031,7515,29430,7719,22001,7819,3926,7708,783,7664,5857,25478,14252,10209,13259,11249,38228,6269,2387,6116,3867,9055,2856,5418,3460,5812
1204,7565,7743,7894,17391,7633,18885,7983,26946,7711,21284,7544,2371,7679,1447,7816,3132,15290,14322,21914,13770,15315,38894,11549,543,11356,859,10431,622,5870,1298,6020
