60937703,252943481,91577149,77111189,102448316,77444641,84389142,76632321,100304923,79414716,80829415,73873201,59696864,70420740,86767612,66270451,69570846,67670507,76727078,67772648,74554779,65334670,106728749,61384096,52847843,62771051,53263374,63007514,56619428,192243617,55750133,523432851
60946579,252958618,91588518,77126209,102473969,77460195,84413251,76647554,100343014,79429964,80856642,73889253,59701911,70436315,86768843,66285614,69578296,67694832,76748478,67794993,74575625,65358585,106799328,61403364,52854934,62796519,53269965,63024524,56628637,192248311,55755150,523437936
60955942,252973752,91599864,77141516,102495406,77475653,84440950,76662478,100377272,79445173,80884683,73905062,59710251,70451600,86769806,66301073,69584935,67715786,76771847,67811335,74598946,65375192,106876050,61440134,52867493,62808525,53280177,63044520,56638546,192257619,55759416,523446783
60959066,252988427,91608341,77156971,102515576,77491271,84465449,76677116,100412210,79459837,80914026,73920350,59714762,70466812,86771601,66316129,69590738,67759889,76797410,67835863,74625774,65399408,106954173,61462311,52877215,62828469,53284972,63064211,56642579,192269359,55761864,523458994
60966216,253002666,91615467,77171928,102538891,77505753,84490271,76691970,100449139,79474147,80942239,73935515,59721150,70481753,86773673,66331075,69597236,67801844,76822527,67863061,74651933,65421929,107030716,61481454,52890469,62843307,53289170,63076511,56656518,192279231,55764762,523468534
60972114,253017960,91624668,77187191,102563859,77520817,84515329,76707370,100483639,79488929,80970211,73951046,59725719,70497125,86775275,66345710,69601139,67835519,76847510,67887706,74678209,65447793,107106937,61502099,52898019,62862828,53293161,63100823,56660884,192292130,55766859,523480489
60974477,253033153,91635819,77202569,102587026,77536523,84541374,76722498,100519606,79505054,80997697,73966156,59728623,70513045,86776875,66360316,69605018,67868683,76873473,67918300,74705084,65476056,107185445,61532989,52899699,62884100,53294522,63122602,56662111,192305613,55768925,523493526
60976661,253048970,91648916,77217893,102613022,77552185,84570070,76737720,100553468,79520404,81025430,73981614,59731522,70529393,86778419,66375628,69608944,67913215,76898884,67946671,74731216,65508403,107264163,61553681,52901972,62907695,53296160,63144749,56663939,192318138,55770790,523507278
60981965,253063266,91658284,77232772,102635177,77567109,84589867,76752971,100587663,79535046,81053589,73996519,59735205,70543763,86780115,66390302,69614693,67947511,76924067,67977251,74757373,65538932,107341368,61568948,52908112,62923440,53302093,63171874,56668697,192328985,55773143,523518639
60986131,253078274,91669228,77248437,102658727,77583153,84616093,76768462,100620510,79551157,81081505,74012205,59738540,70559605,86781838,66405682,69618393,67985110,76949264,68007772,74783533,65575269,107419263,61586928,52911934,62941382,53306498,63196154,56671599,192339300,55775663,523529024
60991514,253092924,91681238,77263626,102682544,77598824,84643035,76783718,100656282,79566688,81109089,74027691,59741945,70574719,86782977,66420409,69624800,68025515,76973949,68028498,74808374,65597464,107494651,61606156,52914672,62961208,53311097,63234223,56676789,192349766,55778319,523540135
60994433,253107747,91691197,77278901,102707643,77613902,84667391,76799178,100691835,79581616,81137196,74042912,59744706,70590142,86784233,66434683,69628686,68058393,76998749,68067465,74834426,65619840,107571605,61627511,52916003,62989016,53313575,63261574,56679749,192361233,55780883,523552652
61002316,253123260,91702286,77293916,102735284,77629243,84691364,76814116,100729574,79596998,81165700,74058526,59751396,70605299,86785502,66450382,69635914,68109302,77025156,68095244,74860437,65645308,107649948,61640647,52920752,63000612,53321272,63273546,56685330,192371784,55787725,523563370
61004579,253137835,91713765,77309115,102758370,77644531,84715850,76830015,100763928,79612186,81193026,74073603,59754945,70620350,86787957,66465576,69638639,68138763,77050958,68136350,74886679,65676128,107727201,61663223,52921877,63026686,53323117,63293979,56686919,192383836,55790119,523575978
61008876,253153074,91723736,77323947,102782447,77660200,84740504,76845014,100798665,79626673,81221326,74088549,59759080,70635432,86789967,66480596,69644670,68163169,77076411,68178995,74913539,65710998,107803107,61684791,52928979,63047954,53326891,63312166,56690057,192394100,55792575,523587366
61011652,253167699,91738259,77339016,102804167,77675305,84766664,76860367,100832679,79641676,81246961,74103546,59761814,70650280,86791610,66495351,69651715,68192940,77101911,68221378,74938707,65742443,107882161,61705994,52930253,63071752,53328804,63336165,56691313,192406079,55794404,523599844
61014185,253182025,91749659,77353844,102826004,77689935,84790773,76875486,100871072,79656188,81274442,74119064,59765060,70665295,86793538,66510152,69654007,68217562,77127277,68270973,74964895,65773791,107959562,61727965,52931640,63095287,53330869,63358463,56692715,192416980,55798176,523610566
61017069,253196679,91758840,77368707,102852308,77705994,84819316,76890405,100905505,79671119,81302449,74134017,59767997,70679721,86794942,66525496,69660377,68248151,77152938,68306553,74991112,65798182,108037353,61766994,52933719,63114646,53333399,63377911,56694409,192428274,55801414,523624259
61018858,253211876,91769196,77383691,102879241,77721214,84842943,76905817,100943037,79686267,81329980,74149288,59770512,70694786,86796111,66540301,69665672,68286123,77178250,68338161,75015762,65823976,108115237,61790538,52934720,63143641,53334974,63404551,56696099,192439170,55803766,523636658
61021035,253226666,91777185,77398694,102904610,77735885,84862144,76920163,100980044,79701092,81357576,74163748,59772998,70709482,86797901,66555331,69668645,68321124,77204254,68377849,75042334,65854824,108191867,61813432,52936639,63167902,53336501,63426071,56697553,192451234,55805986,523649059
61023069,253241764,91789523,77413863,102934536,77750871,84890275,76935178,101015952,79716300,81386538,74178596,59776093,70724669,86799140,66570435,69672528,68354840,77230427,68412675,75068691,65889155,108270074,61839024,52938360,63189155,53337909,63448795,56699028,192463277,55808003,523661214
61025592,253256704,91804445,77429257,102959672,77765953,84912076,76950219,101050852,79731211,81414896,74194133,59778908,70739538,86801268,66585363,69678558,68393978,77255822,68448256,75095002,65911841,108347489,61871532,52941212,63207754,53339579,63472064,56702323,192475029,55809715,523672299
61028226,253271206,91816439,77444118,102986440,77780765,84940221,76965666,101091329,79745847,81443145,74209199,59781450,70753856,86802787,66600033,69684852,68428294,77281355,68489758,75121659,65933663,108426139,61903313,52942672,63231234,53340583,63492658,56703662,192486596,55811266,523684441
61031207,253285843,91829050,77458584,103015735,77795870,84965128,76979934,101127327,79760032,81471209,74224306,59784287,70768834,86804043,66614627,69690881,68452103,77306562,68532433,75147749,65956435,108502932,61924583,52946146,63256700,53343331,63522513,56706135,192497171,55813035,523695251
61033880,253301036,91838959,77473988,103043988,77812051,84992794,76995241,101162083,79775062,81499976,74239389,59787148,70784330,86805392,66629890,69691085,68485957,77332115,68558159,75173430,65991924,108579397,61951015,52948035,63284169,53345010,63544822,56708847,192508999,55815105,523707654
61036439,253315637,91851355,77489051,103072177,77827388,85017330,77010255,101199204,79789674,81528829,74253888,59790614,70799253,86807071,66644728,69695657,68530049,77358020,68584251,75200067,66018793,108656741,61974197,52949489,63308578,53347052,63571925,56711176,192519901,55817516,523720509
61038775,253330105,91863438,77504299,103096919,77842572,85038686,77025450,101233316,79804754,81556426,74268763,59793777,70814511,86808367,66659903,69701565,68555174,77383966,68604858,75226460,66056412,108735513,62000771,52950845,63350302,53348531,63599398,56712615,192531758,55819582,523730992
61041783,253344788,91874491,77519621,103125441,77857972,85062837,77040847,101271005,79819841,81584603,74283704,59796879,70829685,86809838,66675216,69707334,68586653,77409612,68636454,75252715,66094380,108811945,62022789,52953180,63376803,53350155,63621579,56714275,192542246,55822598,523742325
61044408,253360054,91884141,77534941,103146920,77873657,85083880,77056867,101304131,79834962,81612538,74299303,59800097,70845022,86811834,66690647,69712933,68623067,77435287,68663559,75278682,66123934,108888719,62046849,52955083,63403990,53351559,63648952,56715741,192555345,55824726,523755485
61046932,253374681,91897505,77550170,103167561,77888465,85109176,77072310,101337536,79849919,81640295,74314707,59802832,70860355,86813402,66706101,69716456,68667269,77460605,68685989,75303970,66152174,108966948,62078558,52956311,63427651,53352539,63672778,56716933,192566948,55826967,523767592
