5205680,12362975,3159317,4500045,2966189,4072531,2767415,3991199,2886473,3401529,2898538,3356560,2750979,2953040,2991499,2989804,2206410,2633749,3105475,2655670,2920953,2638876,3288411,2656881,2640724,2676005,2616719,2652429,2597554,7003390,2634279,38788410
5205845,12363779,3159370,4500867,2966277,4073369,2767444,3991997,2886596,3402370,2898718,3357381,2751066,2953856,2991506,2990585,2206422,2633837,3106054,2655760,2921284,2638955,3288561,2656964,2640745,2676201,2616752,2652477,2597597,7003747,2634322,38788530
5205987,12364798,3159417,4501854,2966365,4074319,2767495,3992880,2886714,3403314,2898867,3358371,2751171,2954816,2991506,2991569,2206442,2633930,3106808,2655835,2921569,2639033,3288809,2657299,2640783,2676251,2616788,2652570,2597645,7003842,2634349,38788633
5206182,12365872,3159456,4502930,2966436,4075372,2767529,3993870,2886837,3404333,2899038,3359428,2751236,2955848,2991508,2992565,2206454,2634044,3107780,2655906,2921852,2639122,3289136,2657361,2640829,2676348,2616820,2652622,2597664,7003934,2634368,38788744
5206347,12366813,3159472,4503886,2966521,4076413,2767562,3994853,2886966,3405283,2899214,3360358,2751330,2956803,2991510,2993492,2206471,2634270,3108593,2655991,2922105,2639216,3289416,2657423,2640878,2676394,2616839,2652674,2597689,7003997,2634381,38788801
5206497,12367916,3159493,4504975,2966618,4077455,2767607,3995838,2887094,3406251,2899347,3361379,2751420,2957813,2991511,2994532,2206481,2634436,3109345,2656065,2922394,2639295,3289648,2657448,2640890,2676448,2616856,2652802,2597731,7004058,2634399,38788865
5206669,12368918,3159527,4506039,2966694,4078408,2767635,3996832,2887216,3407269,2899494,3362374,2751471,2958753,2991512,2995466,2206486,2634530,3109890,2656135,2922706,2639349,3289918,2657501,2640895,2676496,2616861,2652853,2597736,7004116,2634408,38788922
5206825,12369961,3159591,4507078,2966777,4079431,2767672,3997884,2887329,3408303,2899636,3363334,2751510,2959742,2991513,2996436,2206499,2634637,3110565,2656182,2922981,2639427,3290134,2657570,2640914,2676559,2616865,2652919,2597743,7004191,2634417,38789012
5207024,12370985,3159622,4508087,2966851,4080453,2767699,3998873,2887443,3409370,2899778,3364373,2751579,2960797,2991515,2997437,2206512,2634920,3111228,2656295,2923316,2639503,3290330,2657607,2640952,2676590,2616889,2652982,2597761,7004253,2634437,38789088
5207161,12372032,3159662,4509072,2966923,4081496,2767739,3999946,2887554,3410404,2899951,3365387,2751653,2961776,2991517,2998485,2206534,2635060,3111870,2656387,2923617,2639670,3290551,2657695,2641004,2676648,2616922,2653036,2597801,7004313,2634453,38789147
5207294,12373024,3159712,4510049,2967011,4082445,2767783,4000887,2887683,3411377,2900109,3366381,2751724,2962731,2991517,2999461,2206559,2635166,3112623,2656462,2923874,2639724,3290748,2657725,2641022,2676695,2616942,2653113,2597823,7004346,2634471,38789199
5207448,12374099,3159738,4511070,2967092,4083470,2767815,4001913,2887819,3412414,2900260,3367377,2751791,2963794,2991519,3000444,2206573,2635236,3113275,2656557,2924189,2639784,3290933,2657768,2641032,2676777,2616951,2653159,2597837,7004403,2634486,38789290
