38.59,15.379999999999995,53.85,79.41,51.92,78.35,50.51,60.4,47.37,65.69,50.52,42.16,48.45,9.900000000000006,52.0,96.04,49.48,39.6,14.14,25.510000000000005,11.219999999999999,22.11,10.64,41.3,9.180000000000007,9.280000000000001,14.430000000000007,14.0,12.769999999999996,10.310000000000002,63.92,18.180000000000007,60.0
38.08,18.450000000000003,56.73,83.16,56.6,81.63,54.46,63.83,54.64,65.35,54.9,42.0,53.61,11.0,52.08,98.02,54.9,46.94,11.11,24.209999999999994,11.11,23.959999999999994,12.120000000000005,46.32,20.620000000000005,9.180000000000007,8.329999999999998,7.450000000000003,16.5,10.64,26.260000000000005,10.200000000000003,27.840000000000003
38.57,12.959999999999994,59.62,82.65,58.42,82.0,54.74,65.25999999999999,53.85,65.35,55.56,42.42,57.0,5.150000000000006,55.1,97.98,52.69,48.48,20.0,30.39,20.590000000000003,28.709999999999994,13.540000000000006,48.45,22.33,4.1200000000000045,20.200000000000003,4.079999999999998,18.75,2.0600000000000023,24.040000000000006,9.379999999999995,19.39
37.46,13.89,55.0,81.63,52.58,82.18,53.06,64.0,55.0,68.57,56.0,40.21,53.19,11.0,52.63,97.98,53.54,45.0,15.959999999999994,28.28,13.540000000000006,25.510000000000005,13.540000000000006,46.39,13.980000000000004,7.530000000000001,17.349999999999994,6.060000000000002,14.0,6.189999999999998,18.180000000000007,15.689999999999998,15.790000000000006
38.04,12.620000000000005,54.26,83.17,54.64,82.83,56.44,65.69,55.56,65.66,58.65,42.42,55.0,9.900000000000006,55.56,97.03,57.84,45.0,15.959999999999994,26.040000000000006,14.849999999999994,26.53,10.420000000000002,43.33,14.290000000000006,3.0900000000000034,15.310000000000002,6.189999999999998,21.0,8.079999999999998,24.040000000000006,11.11,20.0
37.07,14.409999999999997,55.1,80.61,53.68,79.41,55.1,63.73,52.63,65.66,54.17,41.84,53.68,7.920000000000002,51.11,97.0,55.1,47.47,21.0,29.0,20.409999999999997,19.78,18.560000000000002,46.39,15.959999999999994,2.0400000000000063,16.67,2.969999999999999,10.870000000000005,5.049999999999997,21.569999999999993,11.879999999999995,15.959999999999994
37.27,12.040000000000006,53.68,82.65,54.17,82.11,53.61,65.69,55.56,63.83,55.56,41.58,54.08,7.069999999999993,55.0,98.98,55.45,48.45,18.75,21.739999999999995,14.89,23.400000000000006,16.840000000000003,47.37,18.560000000000002,1.0300000000000011,21.78,2.0400000000000063,17.53,1.0300000000000011,15.790000000000006,10.310000000000002,21.78
37.57,14.150000000000006,56.12,81.63,55.56,81.05,54.64,62.89,55.0,65.31,56.0,42.42,56.44,6.1200000000000045,56.0,97.03,55.67,39.8,24.489999999999995,24.47,13.829999999999998,28.430000000000007,12.5,45.83,16.0,5.150000000000006,11.340000000000003,10.200000000000003,14.579999999999998,7.920000000000002,18.180000000000007,12.370000000000005,20.590000000000003
37.15,14.950000000000003,54.08,81.82,54.0,82.18,54.08,62.11,54.64,63.16,50.0,41.24,54.0,8.25,53.06,98.0,54.08,57.0,9.680000000000007,21.739999999999995,11.829999999999998,23.400000000000006,15.790000000000006,47.92,17.349999999999994,6.189999999999998,17.709999999999994,7.140000000000001,18.370000000000005,3.1200000000000045,19.189999999999998,10.310000000000002,16.489999999999995
36.73,13.209999999999994,53.61,79.8,52.69,81.19,53.61,63.64,51.61,64.95,53.12,41.0,53.61,9.900000000000006,55.0,99.0,52.08,34.69,16.67,24.209999999999994,12.769999999999996,23.159999999999997,16.67,42.7,18.560000000000002,7.0,19.790000000000006,5.049999999999997,20.83,6.060000000000002,13.829999999999998,17.819999999999993,18.0
