83394042,553895021,112200992,99404471,124315537,99723844,105537501,99032156,121530642,101396465,101631248,96207161,79284392,91845128,106237195,87951469,89112119,90201247,98623336,90451915,96134644,87169557,130950296,83572967,73480685,84506609,73297249,84543616,76244045,235243982,75768677,608376317
83404939,553905243,112211456,99414601,124325647,99733882,105548338,99042814,121541239,101407269,101641939,96217540,79294538,91857342,106247297,87963068,89122162,90212342,98633622,90464583,96144873,87181083,130960666,83586028,73491476,84519890,73306640,84557020,76254463,235249642,75779337,608380774
83414829,553914952,112221136,99424802,124336417,99744586,105558599,99052911,121551650,101417340,101651263,96227492,79304157,91866998,106257043,87973730,89132472,90222224,98644050,90474839,96155281,87191148,130971262,83596210,73502318,84529976,73316586,84567777,76265007,235259051,75790069,608392698
83424043,553923478,112229880,99434401,124345754,99753139,105567679,99061964,121561003,101426191,101660542,96237018,79313982,91876060,106266352,87982640,89142296,90230731,98653860,90483419,96164954,87199658,130981143,83605955,73511719,84539951,73325920,84576598,76273830,235268659,75799076,608401975
83433541,553932700,112239536,99444139,124355310,99763240,105576739,99072568,121570420,101436382,101669279,96247747,79322733,91886091,106275259,87993097,89151786,90240600,98663059,90493537,96174233,87210212,130990576,83615936,73521986,84549757,73334749,84586657,76283016,235278832,75808421,608412358
83442029,553941270,112247389,99452196,124363346,99772051,105585347,99081704,121579162,101445123,101677348,96256938,79330459,91894246,106283175,88001650,89159844,90249469,98670723,90502050,96182199,87219339,130998751,83624682,73529757,84559043,73342761,84596400,76291351,235287681,75816663,608421777
83453024,553952748,112257761,99462815,124374122,99782523,105595936,99093180,121589599,101456181,101687881,96268207,79340518,91905550,106293774,88013438,89170421,90260169,98681802,90512285,96193153,87230189,131010201,83635798,73540905,84570795,73353905,84608227,76303061,235299012,75828577,608433258
83462386,553963568,112267617,99473578,124383856,99793650,105606117,99104183,121600053,101466965,101697265,96279513,79350871,91916036,106303986,88023762,89180388,90270926,98691506,90522528,96203564,87240634,131020665,83646491,73550922,84581581,73364108,84618970,76312471,235310571,75838411,608444101
83473134,553974132,112277901,99484173,124394109,99804739,105615390,99115007,121609844,101477713,101707039,96289431,79361180,91926896,106313485,88034123,89189640,90281420,98699962,90532812,96213634,87251458,131030485,83656876,73560518,84592561,73373880,84629960,76321970,235321995,75848234,608456313
83482225,553983031,112286541,99492674,124403358,99814103,105624759,99123774,121618670,101486128,101716674,96298423,79370117,91935903,106322338,88043890,89198598,90291012,98708608,90541469,96222235,87261188,131039454,83666668,73569612,84602211,73382949,84639304,76330975,235332900,75857325,608467065
83492391,553992176,112296630,99501892,124413862,99823402,105634477,99132966,121629639,101495516,101726757,96307245,79380067,91945840,106332042,88053533,89209049,90300625,98719284,90551927,96232164,87270707,131050439,83676772,73580740,84611861,73392802,84649083,76341056,235343685,75867740,608477236
83501976,554000585,112306125,99510635,124423719,99832383,105643357,99141900,121639415,101503674,101735960,96316243,79389663,91954818,106340806,88062668,89218465,90309852,98728562,90560796,96241010,87279268,131059366,83685010,73589948,84620958,73402081,84657848,76349903,235353568,75877406,608487619
83511459,554010120,112314838,99520662,124432406,99841655,105652302,99151594,121648439,101513329,101744513,96325605,79398898,91964252,106350234,88072304,89227554,90319053,98737560,90571068,96250011,87288719,131067926,83694420,73598851,84630029,73410665,84667918,76359036,235364272,75886152,608498492
83520523,554019251,112323907,99530633,124441366,99851668,105660514,99161379,121657604,101522671,101753809,96335739,79408223,91973773,106359368,88081954,89236731,90328973,98746259,90580631,96258608,87298559,131076916,83703465,73607303,84639295,73419739,84677460,76368322,235375452,75895272,608508783
83529024,554028495,112332003,99540081,124449614,99861504,105668835,99170854,121667332,101532442,101762688,96345043,79416804,91983999,106368142,88091199,89245448,90338459,98755611,90589810,96267314,87307431,131085877,83712689,73616100,84648748,73428239,84687125,76376974,235385910,75904267,608519598
83538010,554038690,112341151,99550172,124459052,99871783,105677836,99180801,121676204,101542475,101772159,96355118,79425834,91994207,106377123,88101233,89254240,90348519,98764844,90600783,96275957,87317050,131094601,83722776,73624915,84658180,73437250,84696695,76385930,235396551,75912552,608529836
83545717,554047048,112348508,99557619,124466784,99879338,105685130,99188625,121683758,101549994,101779192,96363046,79434275,92001953,106385084,88108861,89262442,90356347,98773502,90608464,96283839,87324429,131102314,83730187,73633288,84665649,73444950,84704153,76395051,235404981,75920907,608538259
83555496,554055578,112357280,99566107,124475895,99887901,105694321,99197331,121693200,101557662,101787749,96371350,79443853,92010342,106394192,88117794,89271089,90365248,98782857,90616849,96293225,87333303,131112496,83739244,73643015,84674104,73455452,84712922,76405331,235414482,75930554,608548020
83565528,554064410,112366486,99575362,124485853,99897080,105703697,99207472,121702723,101566909,101798026,96380667,79453666,92019718,106403567,88126943,89280674,90374847,98792424,90626626,96302935,87342600,131122749,83748440,73652521,84683724,73465647,84722843,76415151,235424822,75941221,608557980
83574721,554073492,112375309,99584161,124495017,99905699,105712005,99215308,121712685,101575737,101807526,96389050,79462203,92028278,106412297,88135795,89289384,90383747,98801600,90635363,96311289,87351816,131131721,83756525,73660734,84692631,73473944,84731604,76423749,235434599,75949846,608567729
83583730,554081768,112383587,99593089,124503515,99913919,105720893,99222735,121721537,101584121,101815905,96397956,79470248,92036293,106421255,88144202,89297774,90392008,98809331,90643666,96319681,87359637,131139551,83764743,73668977,84700737,73481779,84739604,76432433,235442982,75958039,608577074
83592143,554089794,112391694,99600925,124511043,99921683,105729137,99229998,121729239,101592055,101823717,96406206,79478254,92044181,106430030,88152855,89306244,90400307,98817523,90651696,96328136,87367489,131147442,83772811,73677480,84708616,73490236,84748162,76440797,235452033,75965913,608586611
83600836,554097747,112401169,99609475,124519897,99929360,105738004,99237644,121737919,101600097,101832145,96414072,79486935,92051866,106438494,88160302,89314934,90408234,98826036,90659584,96336778,87375729,131156311,83780431,73685890,84717630,73498436,84756696,76449382,235460635,75975007,608595124
83609353,554107278,112409877,99618625,124527893,99939213,105746599,99247460,121746806,101610110,101840864,96423167,79495434,92062215,106447551,88169719,89322874,90417279,98834124,90669559,96345336,87384818,131164591,83789486,73694680,84727421,73507122,84765671,76458198,235470986,75983367,608605222
83619054,554118082,112419309,99628358,124537538,99949744,105756173,99257557,121756212,101619692,101850092,96433568,79505057,92072637,106456936,88180172,89332336,90427691,98843590,90679452,96354574,87394632,131173944,83799893,73704079,84737577,73516377,84775954,76467647,235481769,75992723,608617133
83628347,554126221,112428041,99636703,124546108,99957542,105764294,99265413,121764713,101628122,101858825,96441393,79513371,92080498,106465300,88187952,89340863,90436089,98852737,90687140,96364203,87402334,131183045,83807625,73712492,84745518,73525452,84784054,76476972,235491278,76002011,608626566
83636725,554134845,112436677,99645307,124555026,99966069,105772101,99273872,121772778,101637076,101867277,96449183,79522408,92089050,106473597,88196647,89349479,90444579,98861573,90695383,96373749,87410740,131191888,83816057,73721220,84753442,73533988,84792376,76485878,235500783,76010866,608636888
83646753,554144646,112446584,99655428,124564299,99976075,105781329,99283368,121782374,101647373,101877506,96459031,79532195,92098614,106482911,88206087,89359078,90454980,98870968,90704868,96383348,87420093,131201931,83826610,73731386,84762770,73543807,84802197,76496055,235512084,76020215,608647942
83654118,554152728,112454426,99663547,124571635,99985069,105788819,99292201,121789392,101655636,101884796,96467802,79539002,92106611,106490120,88214380,89365973,90463322,98878272,90713406,96391165,87428486,131209267,83835076,73739101,84771026,73550767,84810175,76503983,235520898,76027793,608657481
83661722,554161506,112462296,99673813,124579436,99993818,105796477,99301173,121797367,101665183,101893220,96477524,79546544,92116027,106497579,88223379,89373613,90472291,98885907,90722552,96399222,87436984,131216651,83843546,73746827,84780458,73558602,84818344,76511488,235530110,76035682,608666973
83669889,554169436,112469503,99682831,124587447,100002695,105803924,99309445,121805634,101673745,101900408,96486093,79554598,92124469,106505226,88231525,89381130,90481292,98893478,90731521,96406242,87446002,131223697,83852170,73754327,84790252,73566391,84827276,76519586,235539098,76043435,608675584
83677060,554177258,112476519,99690660,124594876,100011284,105811285,99317834,121813185,101682356,101908011,96493737,79562122,92133155,106512296,88240330,89388758,90489480,98900744,90740007,96414210,87454663,131231570,83860268,73762175,84798406,73573850,84835828,76527009,235548641,76050969,608684766
83684096,554185184,112483433,99699279,124602524,100019563,105819035,99325188,121820644,101689785,101915361,96501569,79569344,92141175,106519849,88248492,89395944,90497205,98907711,90748141,96421589,87463473,131238962,83868686,73769402,84806000,73580343,84844148,76534203,235557654,76057795,608693808
83691802,554192756,112491833,99707485,124610836,100027635,105827015,99333035,121827884,101697426,101923627,96509402,79576828,92149211,106526980,88256821,89404496,90505784,98915921,90756703,96429535,87471983,131247052,83876612,73777282,84814396,73588551,84852925,76542498,235567376,76066313,608702547
83701060,554202881,112501163,99717356,124619453,100037846,105836380,99343248,121837380,101707729,101933444,96519542,79586106,92159317,106535877,88266746,89413671,90515418,98925027,90766925,96438751,87481245,131256092,83886185,73786424,84824150,73597255,84862535,76551102,235578260,76075934,608713495
83708460,554212376,112509337,99726236,124627415,100047034,105844068,99352462,121844698,101717419,101940792,96528358,79593879,92168697,106544162,88274949,89421372,90524273,98932782,90775898,96446666,87490081,131263383,83894363,73795005,84832652,73605099,84871714,76559000,235588145,76083579,608723670
83716096,554220111,112517591,99733594,124634494,100055025,105852597,99360794,121851919,101725892,101948538,96536842,79601302,92177354,106552343,88283542,89429575,90532941,98940379,90783998,96454070,87498774,131271349,83902654,73802745,84841048,73612625,84879885,76566916,235597105,76091825,608731918
83725332,554229213,112526144,99743173,124642568,100064411,105860605,99369733,121859610,101734259,101956407,96546197,79609010,92187105,106560877,88292821,89438287,90542537,98949001,90793562,96462379,87508144,131279358,83911930,73810791,84851312,73620360,84889879,76576166,235607348,76100556,608742750
83732367,554237301,112532765,99750793,124649929,100072295,105867558,99377321,121866934,101741838,101963446,96554365,79615915,92194887,106567766,88301049,89444827,90550352,98956278,90801699,96469081,87516038,131286036,83919766,73817804,84859300,73627743,84898554,76583300,235616151,76106981,608751711
83740087,554245235,112540259,99758193,124656997,100079594,105873964,99384830,121874395,101749524,101970842,96562056,79623604,92202841,106574700,88308678,89452327,90558464,98963450,90809927,96476312,87524357,131292958,83928102,73824603,84867226,73634719,84906746,76591228,235624771,76114547,608760721
83749454,554255462,112548490,99768035,124665968,100089352,105882569,99394665,121883249,101759231,101980495,96571767,79632652,92212353,106583851,88318295,89461388,90567951,98972511,90819232,96485459,87533979,131302171,83937898,73833450,84876602,73643592,84916409,76599617,235635471,76123766,608771987
83758733,554266737,112558433,99778494,124675841,100100390,105892009,99404820,121892716,101769818,101989686,96581988,79642402,92223713,106593576,88329823,89471383,90578607,98981868,90830523,96494909,87546349,131311624,83948614,73843047,84888301,73653567,84927066,76609390,235647564,76134079,608785270
83769303,554277258,112568622,99788989,124686691,100110614,105901567,99414935,121902337,101780442,101999745,96591966,79652353,92233945,106603570,88339796,89481403,90588471,98992023,90840058,96504356,87556393,131321279,83958333,73852756,84897224,73663716,84938068,76619220,235658289,76144693,608796403
83778495,554286505,112578077,99799636,124696145,100120271,105911176,99424929,121910966,101789978,102008953,96601248,79661106,92244283,106612965,88349784,89490930,90597967,99001370,90849815,96513274,87565582,131331234,83967446,73861673,84906171,73672859,84947623,76628498,235668518,76154247,608806918
83786873,554295466,112585604,99808656,124703652,100129843,105919893,99433910,121919832,101799119,102017060,96610198,79669313,92253334,106621672,88358523,89499260,90607967,99009757,90859158,96521865,87575079,131339763,83977194,73869597,84916167,73680829,84956577,76636975,235678706,76162945,608817386
83795559,554303313,112593449,99816842,124711141,100138341,105927266,99442129,121927130,101806956,102025056,96618178,79677065,92261300,106629051,88366422,89506567,90616097,99016851,90867667,96529757,87582897,131348333,83985579,73877638,84924389,73688935,84964610,76644341,235687851,76170790,608825525
83803450,554311814,112601902,99825093,124719252,100146753,105934855,99450540,121934334,101815794,102033128,96626936,79684619,92269222,106636898,88374676,89514466,90624274,99025026,90875850,96537849,87591400,131355322,83993602,73885930,84932334,73696823,84972615,76651384,235696669,76177933,608834682
83811434,554320330,112609792,99833602,124726639,100154604,105942114,99459527,121941522,101824302,102040270,96635396,79691978,92277925,106644566,88383378,89521359,90632875,99032574,90884325,96545529,87600066,131362685,84001888,73893757,84941029,73704288,84981612,76658414,235706059,76185195,608844729
83819834,554329373,112617807,99843111,124735164,100163716,105950682,99468888,121950384,101833619,102048512,96644964,79700267,92287529,106652531,88392912,89529215,90642398,99040101,90893174,96553424,87609250,131370861,84011434,73902019,84950342,73712911,84991276,76666824,235716127,76193410,608855176
83828384,554338193,112625354,99852543,124743029,100172363,105959281,99477382,121958499,101843027,102056598,96653703,79708432,92297053,106660279,88401638,89537283,90650813,99047939,90901602,96561141,87618059,131379027,84019272,73910439,84959617,73721068,84999927,76674665,235725623,76200994,608864485
83836485,554347041,112633941,99861225,124751478,100181202,105967562,99486115,121967357,101850935,102064232,96662321,79717377,92305013,106668842,88410054,89544862,90659131,99056135,90910431,96569466,87626258,131387793,84026836,73918664,84967790,73729680,85008268,76682863,235734932,76209317,608874270
83844234,554355064,112641604,99870093,124759735,100189713,105975789,99494688,121975390,101859878,102071874,96671971,79725030,92313620,106677098,88419777,89552756,90667742,99064477,90918763,96577568,87635316,131396233,84035725,73927029,84976114,73737936,85016868,76690393,235744844,76217386,608883299
83852459,554364633,112649904,99879768,124768495,100199516,105984278,99504692,121983392,101870082,102080105,96681866,79733355,92323417,106685115,88429904,89560631,90677735,99073138,90929058,96585965,87646045,131404592,84046648,73935480,84986156,73746530,85026535,76699077,235755725,76226279,608894236
83860385,554373243,112656766,99888378,124775791,100208219,105991785,99513894,121990429,101878054,102087723,96690482,79741083,92331389,106692655,88438531,89567257,90686297,99080292,90937860,96593249,87653913,131411857,84055945,73943152,84994785,73754415,85034623,76706586,235765312,76233637,608903060
83868039,554382992,112665447,99898097,124783989,100218615,105999804,99522864,121997786,101887729,102094515,96699541,79748340,92340328,106700948,88447498,89575149,90695363,99087618,90947003,96600974,87662739,131419957,84064739,73950927,85004177,73762407,85044550,76713921,235775596,76241385,608913107
