31.810000000000002,31.730000000000004,30.61,25.260000000000005,31.680000000000007,26.799999999999997,28.870000000000005,25.769999999999996,33.980000000000004,25.769999999999996,31.0,25.769999999999996,31.629999999999995,26.53,31.25,25.0,27.659999999999997,24.739999999999995,29.900000000000006,24.209999999999994,31.58,21.739999999999995,33.33,27.549999999999997,35.349999999999994,22.83,34.019999999999996,27.370000000000005,32.260000000000005,26.040000000000006,80.41,26.319999999999993,78.57
29.400000000000006,32.349999999999994,27.370000000000005,29.700000000000003,27.549999999999997,25.260000000000005,32.0,26.040000000000006,27.549999999999997,25.53,30.689999999999998,27.549999999999997,28.709999999999994,26.319999999999993,29.0,29.0,29.0,28.870000000000005,30.0,28.870000000000005,28.28,29.290000000000006,30.0,29.290000000000006,31.370000000000005,30.689999999999998,28.28,32.0,29.290000000000006,27.370000000000005,44.9,28.28,29.590000000000003
23.310000000000002,21.879999999999995,23.709999999999994,22.680000000000007,22.92,20.0,25.0,23.230000000000004,24.489999999999995,21.879999999999995,26.53,23.47,26.260000000000005,21.650000000000006,24.739999999999995,19.150000000000006,21.28,23.47,25.739999999999995,22.680000000000007,25.510000000000005,22.11,23.709999999999994,20.430000000000007,23.709999999999994,23.47,25.0,23.47,24.739999999999995,22.680000000000007,24.47,21.049999999999997,24.209999999999994
26.53,27.0,28.870000000000005,22.11,28.569999999999993,22.92,29.700000000000003,20.430000000000007,30.689999999999998,26.0,29.590000000000003,22.680000000000007,26.040000000000006,24.489999999999995,29.0,19.569999999999993,30.0,24.239999999999995,27.549999999999997,23.959999999999994,27.269999999999996,25.25,26.599999999999994,21.049999999999997,27.840000000000003,23.47,32.040000000000006,27.549999999999997,29.700000000000003,22.92,32.31999999999999,26.260000000000005,31.310000000000002
24.739999999999995,25.25,26.260000000000005,26.0,25.510000000000005,23.709999999999994,21.510000000000005,23.47,23.709999999999994,25.0,24.739999999999995,23.47,23.709999999999994,23.47,26.260000000000005,22.450000000000003,23.959999999999994,23.47,25.0,22.22,22.92,23.159999999999997,23.47,23.47,25.769999999999996,23.47,27.269999999999996,27.72,26.040000000000006,25.489999999999995,28.870000000000005,25.739999999999995,28.870000000000005
28.400000000000006,31.680000000000007,27.840000000000003,30.0,28.709999999999994,27.840000000000003,25.769999999999996,30.0,26.799999999999997,25.810000000000002,26.040000000000006,29.590000000000003,28.569999999999993,26.319999999999993,28.569999999999993,29.290000000000006,28.28,29.290000000000006,29.290000000000006,26.319999999999993,26.799999999999997,30.689999999999998,27.370000000000005,28.569999999999993,27.840000000000003,27.959999999999994,26.799999999999997,29.290000000000006,27.08,28.569999999999993,32.290000000000006,27.08,31.629999999999995
28.450000000000003,27.08,27.08,32.69,28.870000000000005,29.590000000000003,27.840000000000003,29.17,27.840000000000003,27.08,29.700000000000003,29.290000000000006,29.700000000000003,25.260000000000005,29.290000000000006,26.040000000000006,26.319999999999993,27.549999999999997,26.319999999999993,26.040000000000006,28.569999999999993,25.53,27.08,28.28,29.290000000000006,30.39,30.0,27.370000000000005,29.900000000000006,28.120000000000005,31.25,27.549999999999997,33.33
27.340000000000003,23.400000000000006,29.900000000000006,27.08,28.120000000000005,26.040000000000006,22.83,30.209999999999994,26.799999999999997,30.299999999999997,23.08,28.42,27.840000000000003,24.47,27.08,29.290000000000006,27.08,27.840000000000003,23.659999999999997,30.0,29.290000000000006,28.28,28.870000000000005,26.799999999999997,26.040000000000006,23.909999999999997,29.290000000000006,25.769999999999996,29.590000000000003,26.040000000000006,28.569999999999993,27.08,30.61
25.540000000000006,24.489999999999995,28.0,21.879999999999995,27.549999999999997,23.230000000000004,27.269999999999996,22.680000000000007,26.799999999999997,22.680000000000007,26.040000000000006,25.25,26.799999999999997,22.680000000000007,27.269999999999996,24.489999999999995,28.28,24.489999999999995,30.61,23.159999999999997,29.0,21.28,26.53,24.489999999999995,27.840000000000003,21.28,29.0,27.450000000000003,27.08,21.28,27.370000000000005,22.92,27.269999999999996
26.92,29.290000000000006,26.53,27.840000000000003,29.409999999999997,27.840000000000003,25.0,30.209999999999994,25.510000000000005,28.569999999999993,24.489999999999995,27.549999999999997,26.260000000000005,26.040000000000006,23.159999999999997,27.549999999999997,26.319999999999993,27.840000000000003,24.209999999999994,26.799999999999997,22.340000000000003,28.120000000000005,23.959999999999994,28.569999999999993,26.53,27.840000000000003,27.72,29.290000000000006,26.53,27.08,27.549999999999997,26.319999999999993,28.569999999999993
