10897,10222,10464,10130,10110,10038,10837,10658,10597,10804,10691,10379,10146,12214,10102,11599,10043,11095,10286,12668,10229,11526,10370,13061,10791,13281,9391,13404,10418,5660,10660,4457
9890,9709,9680,10201,10770,10704,10261,10097,10411,10071,9324,9952,9619,9656,9746,10662,10310,9882,10428,10256,10408,10065,10596,10182,10842,10086,9946,10757,10544,9409,10732,11924
9214,8526,8744,9599,9337,8553,9080,9053,9353,8851,9279,9526,9825,9062,9309,8910,9824,8507,9810,8580,9673,8510,9881,9745,9401,9975,9334,8821,8823,9608,9007,9277
9498,9222,9656,9738,9556,10101,9060,10604,9417,10191,8737,10729,8751,10031,8907,10457,9490,9869,9199,10118,9279,10554,9433,9981,10267,9806,8829,10059,9186,10173,9345,10383
8488,8570,7853,8057,8036,8811,8608,9136,8742,8741,8069,9191,7726,8155,7916,8553,8058,8869,7664,8513,7966,9127,8175,8746,7771,9286,8012,9743,8335,8849,8242,9419
10995,11478,10372,10619,10776,10472,10589,11476,10437,11058,10533,11269,10059,11304,10599,11788,10577,10700,11079,10235,10954,10850,11450,11116,11148,11752,11144,11827,11710,11331,11914,11481
9362,10820,9856,10763,9734,11127,10181,11003,10454,10784,9384,11306,10353,10486,10212,10324,9967,10757,9704,10243,10411,10445,10464,10693,10017,10786,10203,10743,9410,11559,9834,10843
10748,10564,10284,10595,10253,11089,9273,10824,9791,10748,9774,9918,10309,10860,9499,10361,9252,10494,8456,10284,10070,10824,9820,10385,9596,10980,9772,10990,9499,11424,9823,12212
9091,8899,8640,8501,9249,9364,9369,8767,8826,8415,9635,8992,8937,9007,8853,9767,8958,9592,8646,8657,8601,9730,8969,9792,9094,9650,9069,9344,9005,10905,9091,10752
10166,9145,10089,9218,10504,9299,9718,9192,10969,9388,10083,8822,9950,9937,9704,9643,10451,9613,10676,10458,9929,9519,10985,10104,11128,9650,9853,9779,10081,10785,10415,10171
9585,8409,9495,8743,9857,8981,8880,8934,9776,8158,9203,8998,9596,8978,8764,9135,9416,9227,9278,8869,8846,8561,8927,8238,9208,9097,9279,8765,8847,9883,9666,10383
9483,9535,8713,10027,8687,9272,8945,9694,9024,9655,8553,9362,9235,9434,9428,9636,9089,9201,8998,10272,9001,9451,8560,9410,8903,9071,8584,10070,9133,10704,8746,10873
9064,9131,9069,9971,8960,10013,8212,9785,9165,9342,9296,10134,9325,9521,9134,9650,9177,9920,8699,9563,8597,9840,8990,9045,8452,9266,9074,9542,9286,11180,9120,10291
8501,9244,8096,9448,8248,9836,8321,9475,9728,9771,8879,9304,8581,10226,8774,9245,8717,9486,9352,9179,8706,8872,8961,9224,8797,9453,8500,9665,8652,10458,8995,10815
8986,10195,9148,10091,9438,10279,9001,9947,8872,10033,9471,10075,9030,10208,8981,10034,8792,10060,9233,10973,8643,9619,8724,10087,8815,9432,9011,9570,8956,10641,8285,10238
7707,8358,7357,7447,7732,7555,7294,7824,7554,7519,7033,7928,8441,7746,7961,7628,8202,7828,8658,7681,7882,7379,7713,7411,8373,7469,7700,7458,9121,8430,8355,8423
