149364960,45882120,241456591,56077142,37922204,65805075,96300523,63546396,202466065,96348830,243544984,174126795,90668563,213694275,193756162,75460038,43145472,143105483,44685404,123584170,35652946,80076764,46766630,99301870,148539335,245937045,51224440,195537751,228990220,1682911908,296344841,1403916059
149676424,76229275,42468661,44967929,141031720,100030853,71129699,195532925,42191883,124467746,47082231,124057406,53961977,146208981,75843541,101778321,50757629,248333204,52503382,69911948,35061461,300827572,110691662,76542156,81336903,100557172,51257748,52214330,63412553,164001934,73760504,125350228
40570083,300950580,42441283,43147221,278187813,57183590,39386959,308067418,36888980,381971048,38790787,177973776,385160674,52626170,45407474,116662566,108144239,385165507,165250391,51170111,47440141,229074708,114638750,58131777,189032452,192206934,111376765,113828446,45404779,175222417,37993083,245050482
149666763,59047084,29968119,104097873,27504995,52319048,298268631,54271033,118926640,63582363,235441822,50496894,79657857,51204302,155822039,46609751,263820114,382783199,129620135,42432908,336516183,75647693,42971508,53472837,41235272,49540633,30484066,67436132,98561928,173481601,98827371,155491276
192665252,48170199,106616328,49058875,54656237,249045541,315844936,113891540,38852156,147602956,134902928,135812370,207088233,46315472,91844271,98445130,264905192,117375742,148308645,58720963,115167489,105473925,166502547,223039374,152159504,75720646,88721460,356999943,36947687,253172631,157153966,120588064
55073344,137860057,130762170,42754335,58860667,76128359,126605351,131671373,104435062,314487777,114125324,94585845,75499434,77833106,38685630,199421978,97774747,52786201,45668738,45494806,187499102,145653171,165201471,165379467,60147041,126411724,141445915,61447654,72253902,218330887,183896789,189481189
57831970,47053114,219863796,226986761,46770625,128091222,45543271,140067661,83345171,110787347,239240311,232408010,45611214,90781736,40300558,125599522,178542829,68312188,105035051,129355067,99217882,128253992,147241274,196529289,43428011,197994652,49092809,123824180,184963077,304707674,129119086,170661642
144678337,195336395,148185893,80097775,152604164,39093588,217844806,83251648,125822296,141867974,115574764,49335207,31119183,423609829,228280814,89572879,126201341,193579491,167781704,46093796,38486747,147271251,92668733,177307494,91769859,189026090,39116274,197963667,201446259,87880379,101323656,486280465
417511554,214746469,356476467,159051433,379093976,52840908,94986566,246769607,158367443,205853012,431200584,143321366,280551555,99887731,529612904,58738065,244858253,43510945,639439712,163752033,619687942,260719738,300566253,107446101,100926970,58431191,166974748,220058455,421270333,245849785,39169243,138395263
57700389,319510809,90054576,156170191,46731998,35454015,68704707,210340358,92906960,35082930,55331129,131266086,103440602,37186541,59745612,81465852,54131073,85071618,47330039,35879603,170038504,160707625,135288678,99772319,71791075,167303896,283003975,138146957,102836866,127651542,52717130,169192417
609659753,167479045,43355087,202921566,177117321,47907761,174895712,41221905,218083342,304744306,160252595,109749276,92397097,489302147,175121859,150039067,149349129,48661562,39206153,103040595,31028458,115334139,109342162,41150750,115767528,44895975,38156355,291087688,98805682,86506752,39980566,115608830
98353302,191518762,55478221,24067227,439363940,177524985,46771693,98975288,67504567,241503269,59101404,36543580,115960047,28830656,90685183,189233306,95602365,35774662,65213692,534408218,52489198,248125885,50000212,312546050,58014169,148744631,133145170,150718742,154083077,69116273,100760071,182070752
105504500,126068911,95054027,390207424,179571721,83177555,69333258,329230111,154449038,94254810,380552261,108397631,85772289,187964090,82511985,69192893,101195344,66624956,84670751,253888810,99126437,106099685,89307867,169599372,103088344,161813346,68766390,111030397,105300687,159680790,158318713,380412499
174470005,97707785,107523637,154258334,163800008,133320741,52648472,33873160,48848432,32237250,246919364,71057626,166615989,91197543,113644209,34645051,49140651,367906084,181429095,606066027,42166140,34454019,47440113,102844587,110869777,32694346,114930800,42595521,195482054,71685572,57445044,172340971
50775120,94757932,147535543,56873625,63887539,101249065,54267709,98776340,52512833,42343583,297371925,227106149,45668922,167906614,48618842,153835246,54613060,46259091,46847529,63823118,53007768,335749800,49725281,211506014,52459579,461149504,56534408,289510511,242492072,110555654,53373778,137484576
190811571,102824273,153128977,452951778,265114189,87480338,55522760,117099761,220714084,153106991,291273442,39783850,251936152,183457103,47694819,547870342,54064898,230043621,320431651,146703960,326505610,168606070,55055265,138057895,58102766,94461944,427898994,99975215,224583720,108456772,297904879,169929912
121553145,41135359,122081981,109703252,122683098,106759601,107830373,107966217,294638142,52591796,157662493,238056096,158322851,45782358,119416953,41522876,72834340,106134255,53789580,104578113,48472765,104417758,117075267,147233640,158148568,90429414,63256746,167610623,70631567,81782263,126124657,216422378
55766158,228064969,191102971,31203215,60028993,210974180,69491038,227516955,110623931,178324788,255581735,85441781,188268386,192926888,146487425,75467196,158354866,160629045,157138844,51055244,225515623,180156387,299224095,83372330,151830341,114881141,243669283,377967163,57772656,184114333,54205232,336613013
160233275,209637733,59639897,186731706,115972008,38060404,52567538,143157814,212488743,243086133,278269577,161157476,110360460,29960047,67259799,28406098,63611141,35488542,61646358,36747036,66093701,166058036,85880606,34329113,64140860,33667674,178950740,237949766,52104992,140624391,73817369,256332691
112570767,108263448,140215963,153599631,52182206,171958077,124372292,49163299,49969252,158754817,61089579,32250916,203111810,85979689,52496999,178373000,118597352,485049599,330387770,31304846,49583237,32017276,232186975,387178666,52188063,350760453,55335216,426089724,130291466,193738996,61476497,63497570
75288370,98258534,114281155,88819939,122691612,221843693,42353230,480089822,57781742,36683084,87459714,41338436,62193355,32187876,197122669,420055715,61505641,35106886,119426100,294299770,118575605,219426151,193470175,404465020,61375779,333542184,121591072,244114733,78010901,76119655,58509653,133613928
54092214,96435348,51081660,46913335,52922595,163072362,148116864,160239804,215737157,322433097,173274422,455806527,52691560,394024225,216310140,45669172,119361973,172926946,106967796,303369884,217019978,256506952,209940452,256774540,222530863,115270432,153128746,320890488,253008194,293062344,52213549,412836899
96243915,192221393,45109306,156502425,273188495,189155927,203004499,138058212,611774666,398433807,38429109,250619517,100681591,309835080,431982260,328820237,52224241,47366198,269116117,216963896,202309753,317102083,191510743,37736921,200072380,424591133,160566505,294021283,321986471,212793102,56305776,154051002
118225642,129261519,37939913,46991686,99536138,129943990,378355136,35009251,499930489,226671164,46050688,121731394,130140972,92974714,233791823,133273404,48109873,51467337,92994326,183558511,142177935,50012463,214072899,105270692,103322545,47159021,80009693,61917801,262234845,133629543,35239482,88379577
49788497,136737884,52655287,200332320,52188896,41765694,474262837,217872287,57468711,34057928,122203653,34211719,301079875,126992277,167776572,275313084,62870899,152802442,51189651,102084940,104041526,102563030,116953320,44400507,94653246,244262370,102083265,256341789,48307785,101149274,96942621,472870100
126979237,180448430,58404010,288308158,63753584,83410806,59350476,289892268,74337375,240528350,109727495,528814729,62656444,489476602,284095174,36418238,53048782,36622570,68014671,202485779,111228486,263085910,55906873,158264124,57985383,51391120,124048517,402229453,50056690,268676333,50652821,125549759
185296039,301632221,107262830,91986684,171680167,158699322,282569256,233230853,99392149,329038530,109624819,172313370,104829657,161064679,48554300,532418787,102846236,280983609,379493951,218989913,113162932,365207429,199209436,171625034,125345870,103294496,56795431,243915260,57322815,249200323,66680275,356840589
473877495,313002146,480913516,281011954,543194327,640910034,753144372,337142294,262440042,414734614,482619617,527252866,197316477,437164542,220364196,609967399,452842507,442557816,271846652,644342673,479158787,359267331,387874238,387443663,254587481,502971915,438070475,308578916,302749800,526264358,310884937,289205473
54078515,230363317,48864826,184971166,61463786,28554118,55707777,377271687,63503724,104414283,134645824,240569282,60394973,195377975,171661595,321811871,67536843,173685101,61298287,266327367,61284726,156553151,189850952,187918313,59249073,208522568,119199596,232005731,127792047,262332863,57976488,211449647
61969890,86403368,43282951,713110431,51515086,259712921,102541724,138781161,57617535,31353210,171897324,101547297,44753065,28943812,72788471,26787982,43311898,146903895,45663303,35383889,41851888,425604773,48918793,104842087,41042604,31988336,50249101,89454851,40777510,52015971,117832740,78882028
54698005,177377414,206640195,38755028,62394602,288972600,52181959,251249576,45444461,671803200,48982792,311517294,109990270,387768420,131806921,716531991,117825966,306630637,334932020,292926816,134258793,268619029,135354481,371138824,135355752,99048392,532005720,246562818,56755196,142861800,196040595,62493337
79471600,97950340,274036204,49780596,167498974,34829678,87378577,33722112,44647265,159244526,48004057,35097200,59819707,36823334,98629620,39690030,68064036,225530323,310720753,164086949,54349379,144068931,112947065,189515573,47701866,63585309,159947930,329982045,44745461,82518421,53270921,77822278
46406337,28266088,184356038,337584165,185980089,33398689,125178751,31406201,122350144,110013977,38344574,37275573,131478460,29057266,116723073,230630227,49445919,171751882,54012517,186034924,49811323,98647388,138489261,173662044,83793079,113822941,111849939,575185928,125582061,592516072,59693829,196434119
417308991,519903685,410459407,479754720,500227487,780780231,544132110,385880200,413337987,585002587,419008629,449698589,448219151,519050020,376757026,600243209,401526545,520705895,473725277,442859917,504838532,448616371,399985480,601093011,434946556,666272615,454847415,462810477,412938863,596653628,447674234,508402898
70372760,420618259,163343239,383696756,165208870,475556972,245869022,725459843,254303079,262943500,190536490,136043080,63707625,658994854,364190820,325081057,209545181,448755237,367060126,231210480,314090605,201119004,337088511,470703228,425740048,401623154,152436811,662608190,637575590,414674559,235570184,222849558
60529551,174952892,118488009,88848020,100911536,153381213,41052544,45144348,259166122,219265510,58422180,185400155,55771016,39560311,43307375,36215047,53954561,89965106,87743255,61128294,310674266,105602542,47616294,112041116,51159231,25389354,51040528,655548089,55651396,312367168,62288962,127500775
113694521,193424613,87951893,59193345,43640570,255503196,423918241,238397584,112506378,45191876,65413010,56379095,58852001,234037106,264105618,178774101,49425931,34648112,181874038,228149056,251250322,48169749,99204554,41268853,58896608,108349996,84669885,194648422,59538169,259668016,58366023,350550201
51229843,29623066,123216335,206420055,52518216,206812642,161438111,91704504,51449116,321045941,115418650,31170515,106068581,116562173,48857978,151813580,562725686,274806494,112355364,209423250,60047297,237733682,108717839,37085974,219296432,45477674,102577449,458806232,87240217,339164565,333530311,228294572
49304272,97841522,98406829,265043498,110276390,242176856,108598092,103792695,43528963,1338221035,45734412,147514509,43446702,235999284,120928823,50344998,52895401,37257058,120054862,278508948,111735282,32763612,38047598,109973813,168799677,37992787,117318845,102532570,45719779,57956840,107135283,67853085
54908899,946886358,64089020,39853995,95627909,258282300,266980649,277597573,46037826,33009362,190600879,257895026,49389651,183333095,122731872,254512288,110562073,37684811,43574720,190068939,43241788,179596237,61762424,185228375,44290675,113796508,56979210,142127224,96877050,258767464,49728186,105811408
79012444,380051067,47868753,355606662,141235666,101891457,286455390,38383832,191459024,100642118,90592536,36460627,170237756,120556301,104231509,123565738,113982100,290954779,46437119,123902594,119438245,299262170,112318178,293184277,92376724,54458767,165618381,175435404,123092452,71241138,127949455,203947184
716315683,302780165,445722659,804286397,416497977,867283895,508319992,1015222973,624736748,786884105,624394508,630212141,521069367,456323099,525279984,589557503,601271477,406487934,498078988,464242587,616699481,528140601,443164105,607574050,300378276,488418244,593690423,446969336,677408963,603477082,363379752,215361099
168115519,624332049,231454657,343401305,443426161,440207613,149376952,373319726,439010368,234709833,1449262174,412634573,558427753,439988185,712317722,50308740,290674522,632527988,539061858,723253728,482189267,426051598,222620928,661396188,465629532,543869997,515313921,365553181,394495584,402779673,585890968,191576458
139036491,32748095,93458554,82381948,94978941,34406655,193482459,244427176,43199164,87977314,43932028,123691191,62573501,137911607,53358417,185833586,196402811,50615236,49619488,94975665,167829992,247269594,56263260,43129806,42745949,96307255,114299139,287425971,97653673,92716895,160721986,196205932
66470993,116900970,65525037,184039614,57317842,384283710,91203216,92036680,60384418,107252964,174945351,233149605,68990705,421821460,67396203,153782876,182709149,31256915,66673760,91290423,66781495,136555756,78628712,33156896,77197821,460143012,70612428,268723924,350185571,439883547,235657042,275382023
444092812,281559226,43590545,102417111,133504227,106235631,116053180,35456019,161153664,51286044,183390462,253817978,128731277,352474457,118973543,175146877,47548228,493229077,49752044,352357360,51210505,101389043,50011867,535627131,49459516,450963111,442274220,291488084,46639500,528228774,53611577,205221584
176523970,164166868,51732470,107030156,47891393,243194771,119072163,102703401,169637271,72010136,175951086,147882436,55599183,900320732,195685064,100332608,50664811,215543355,60597316,36380278,66532470,116386874,248716418,552014098,47418484,95819376,61986524,43313483,68432297,132556095,104107679,87971881
116275502,176560935,48577243,40481599,45587019,37159095,102267159,162399566,57110939,260102841,64794840,42925844,300342603,268319695,174568090,47304797,118526369,44376038,36431794,36159687,268887994,346588506,45785309,43442051,94656771,97245707,46925808,109914232,38951667,82633521,108759361,131478534
48412865,224186706,58536366,31077008,50031147,247485957,339797685,109620553,50547423,53375861,49044053,514848972,53758583,420012722,75259750,180311976,88447508,256014553,357257998,150942087,165442097,44467980,114271116,37186809,139573499,35686451,92420154,100267126,229900734,65948422,171397956,296016095
474148197,101931872,51501201,48219274,108866772,94153984,61637399,291922075,120044776,114242225,281949649,156414807,101581243,343390807,55068402,322870394,158572785,350377551,165949300,120670106,252763763,138046480,41079224,107869548,238586951,184684448,44738777,257453756,130420284,81043857,178912778,247485492
56403166,212107626,120587174,460729990,61698563,354982596,60911013,232063508,66920290,305042763,138256052,330915414,95568352,165646248,130496353,305407107,64190341,42740482,65720456,171646420,60514423,313540900,63369342,243703496,120364480,37775659,58396610,105506526,52690405,559365459,49362857,188902425
66300833,431545798,66702558,736883227,56329745,533372107,318820664,37258644,152835658,237252309,313742239,116998799,219287800,316003231,174313360,639898072,164292335,561371396,70294114,356022268,58269326,245136650,59827403,421624888,167051902,57042563,146952104,606616778,361916548,308877791,66083512,588015953
728333322,825783828,609007756,928641296,1301455180,1307374344,717536137,823272353,640173183,888673575,1022597950,1078210094,953005152,610519537,792062934,821685527,755687108,877700635,988718102,765990517,711223276,783917856,921428627,840097461,651450623,767108174,874315255,915873521,538756317,1065362792,550558314,905735820
40577056,475670588,116067777,489540075,149395947,29928470,82330066,537281905,141317043,276651419,52537299,322212614,43910775,395930256,38986413,544468178,109794973,278613390,144249672,161834964,155875055,43140524,230420687,109132320,224874713,415278945,635028871,57935333,211889230,97495244,43042641,78801219
160539321,185757346,55062853,102454178,57188064,101242305,88090852,171818747,57295693,31581205,240988798,223248519,88096328,54554990,46327960,33230619,215052154,98346495,52345384,52827657,55012437,218159892,98806066,32363295,98484257,191953429,58421780,45265337,63699130,59172608,53434380,223199995
114460662,416080932,40797311,78047924,56916175,302397343,111169667,37665875,61669584,171289649,51728754,51577790,109760370,36027225,56568767,372620673,113128201,307322350,46770737,39928578,56719111,41832479,189310141,46168715,53137270,35076506,59589724,100966413,49205602,135910219,65917162,197777848
53867952,229404907,54818327,118099042,57228919,220501377,80795105,379686655,51636758,108004323,66630529,41649851,55672677,106321454,48972766,385199611,57085887,97468470,73652860,35212334,65265143,408444472,72240847,392089291,53163927,107664107,62839954,31031872,47650087,416923428,56287290,195583163
226253352,429464956,40784270,141631223,279327191,43064736,198460981,150214694,239142249,500475796,122674368,257067082,32424016,53529138,335793991,203532720,180088222,278640263,159097968,123154731,82471789,209057131,141773675,113057023,69900450,145557721,54267417,96030134,241843923,285055614,316766461,176583324
247189933,223276497,53113716,88541586,111053576,32672076,70058138,139249562,297134744,102555462,105462170,160384441,82154600,30345326,90773490,102014864,43706310,52379134,184281430,176161653,40813241,76868026,50589231,136975828,60217908,38891004,135333538,46182429,193261691,422385554,200192568,70056717
