6632416,34987071,3702635,5543731,3440820,4526810,3220835,4445559,3340691,3849941,3354539,3805479,3200217,3393948,3432745,3428565,2645426,3015023,3588655,3037891,3383618,3019184,3741074,3038613,3084832,3066782,3061332,3036799,3042019,7737866,3083565,42793960
6633063,34988054,3703211,5544804,3441416,4527813,3221391,4446576,3341280,3850862,3355126,3806547,3200860,3395035,3433383,3429647,2645985,3016155,3589250,3039017,3384201,3020460,3741650,3039776,3085401,3068063,3061881,3038115,3042650,7738803,3084287,42794678
6633986,34988857,3704003,5545615,3442190,4528625,3222138,4447338,3342139,3851592,3355962,3807357,3201812,3395901,3434175,3430467,2646949,3017014,3590109,3039788,3385031,3021273,3742430,3040602,3086244,3068873,3062715,3038866,3043419,7739782,3085035,42795873
6634587,34989690,3704599,5546346,3442755,4529364,3222758,4448036,3342808,3852384,3356569,3808178,3202396,3396753,3434888,3431186,2647567,3017721,3590763,3040531,3385713,3021972,3743090,3041392,3086849,3069773,3063269,3039617,3044064,7740862,3085608,42797063
6635289,34990646,3705199,5547357,3443303,4530325,3223402,4449062,3343416,3853393,3357172,3809155,3202989,3397697,3435544,3432162,2648107,3018626,3591344,3041493,3386313,3022892,3743626,3042408,3087298,3070738,3063792,3040685,3044663,7742115,3086315,42798343
6635908,34991419,3705957,5548179,3443948,4531185,3223973,4449851,3343994,3854264,3357728,3809978,3203590,3398571,3436163,3432912,2648667,3019358,3591826,3042262,3386874,3023655,3744198,3043227,3087908,3071528,3064273,3041676,3045197,7743163,3086941,42799468
6636912,34992411,3706885,5548937,3444835,4532026,3224837,4450640,3344811,3855106,3358556,3810862,3204527,3399438,3437050,3433706,2649634,3020267,3592660,3043053,3387783,3024494,3745076,3044063,3088767,3072318,3065201,3042558,3045974,7744356,3087704,42800679
6637697,34993238,3707722,5549855,3445572,4532879,3225607,4451470,3345476,3855914,3359283,3811644,3205305,3400380,3437802,3434586,2650498,3021210,3593402,3043896,3388528,3025406,3745818,3045049,3089516,3073303,3066074,3043605,3046738,7745692,3088479,42802007
6638489,34994204,3708555,5550823,3446376,4533779,3226401,4452384,3346323,3856762,3360235,3812530,3206145,3401269,3438696,3435507,2651343,3022175,3594227,3044873,3389322,3026377,3746540,3046067,3090208,3074249,3066755,3044535,3047498,7746952,3089156,42803291
6639220,34995149,3709121,5551772,3446900,4534724,3226981,4453358,3347027,3857882,3360937,3813609,3206832,3402230,3439362,3436453,2652049,3023147,3594907,3045817,3389879,3027372,3747148,3046984,3090816,3075174,3067325,3045487,3048113,7748406,3089884,42804630
6640170,34995953,3710130,5552606,3447862,4535532,3227987,4454046,3347962,3858592,3361918,3814387,3207819,3403003,3440425,3437254,2653031,3023851,3595861,3046543,3391003,3028058,3748153,3047813,3091775,3075895,3068515,3046283,3049104,7749518,3090907,42805747
6640932,34996856,3710943,5553439,3448591,4536378,3228700,4454887,3348730,3859418,3362718,3815170,3208583,3403771,3441279,3438023,2653785,3024671,3596560,3047517,3391737,3028977,3748983,3048700,3092512,3076697,3069195,3047044,3049822,7750754,3091547,42806973
6641945,34997248,3711927,5553758,3449620,4536774,3229665,4455230,3349630,3859777,3363791,3815622,3209541,3404148,3442337,3438451,2654727,3025076,3597509,3047987,3392737,3029379,3749904,3049181,3093415,3077123,3070062,3047515,3050717,7751540,3092506,42807704
6643197,34997912,3713123,5554334,3450822,4537494,3230693,4455866,3350676,3860426,3364814,3816318,3210642,3404796,3443370,3439052,2655800,3025636,3598553,3048625,3393858,3029988,3750990,3049722,3094479,3077647,3071205,3048071,3051755,7752548,3093826,42808684
6644094,34998429,3714046,5554885,3451707,4538115,3231557,4456434,3351462,3861024,3365635,3816942,3211467,3405355,3444182,3439588,2656701,3026221,3599472,3049244,3394732,3030605,3751901,3050301,3095346,3078260,3072095,3048635,3052628,7753574,3094747,42809538
6644960,34999265,3714935,5555562,3452611,4538882,3232376,4457199,3352352,3861716,3366542,3817749,3212335,3406059,3445136,3440471,2657578,3026986,3600415,3049906,3395612,3031328,3752821,3051215,3096247,3079041,3072940,3049416,3053487,7754675,3095752,42810682
6645874,34999712,3715710,5556030,3453359,4539319,3233096,4457619,3353106,3862142,3367328,3818158,3213091,3406537,3445865,3440883,2658437,3027435,3601182,3050305,3396456,3031795,3753605,3051639,3096980,3079473,3073859,3049860,3054239,7755506,3096469,42811460
6646703,35000286,3716597,5556586,3454142,4539930,3233922,4458182,3353959,3862806,3368201,3818811,3213999,3407052,3446718,3441511,2659337,3027984,3602052,3050896,3397292,3032334,3754433,3052206,3097865,3080093,3074594,3050466,3055104,7756439,3097364,42812461
6647520,35000872,3717563,5557109,3455027,4540515,3234883,4458695,3354813,3863390,3369116,3819400,3214876,3407626,3447593,3442115,2660103,3028592,3602908,3051445,3398118,3032875,3755234,3052772,3098727,3080698,3075413,3051099,3055924,7757412,3098216,42813407
6648539,35001386,3718516,5557638,3456053,4541041,3235898,4459108,3355952,3863860,3370211,3819916,3215863,3408125,3448558,3442583,2661006,3029125,3603937,3051943,3399101,3033359,3756224,3053290,3099685,3081249,3076293,3051582,3056850,7758298,3099062,42814226
6649521,35001841,3719453,5558111,3457089,4541490,3236823,4459566,3356825,3864378,3371125,3820352,3216632,3408555,3449434,3442955,2661910,3029616,3604839,3052422,3400140,3033857,3757162,3053712,3100752,3081723,3077261,3052072,3057885,7759166,3099966,42815099
6650463,35002360,3720430,5558481,3457978,4541946,3237679,4460012,3357747,3864790,3371911,3820752,3217542,3409009,3450354,3443301,2662879,3029958,3605786,3052766,3401005,3034224,3758086,3054116,3101647,3082120,3078214,3052483,3058778,7760024,3100943,42815945
6651308,35002821,3721199,5558974,3458726,4542396,3238509,4460462,3358423,3865214,3372669,3821173,3218333,3409441,3451150,3443714,2663713,3030376,3606549,3053194,3401783,3034659,3758866,3054524,3102469,3082613,3079022,3052964,3059606,7760752,3101751,42816729
6652179,35003449,3722064,5559565,3459534,4543065,3239391,4461071,3359386,3865827,3373511,3821778,3219155,3410136,3451837,3444490,2664490,3031003,3607405,3053781,3402701,3035283,3759816,3055214,3103347,3083248,3079787,3053639,3060443,7761857,3102701,42817729
6652933,35004311,3722721,5560444,3460409,4543864,3240178,4461973,3360136,3866661,3374160,3822717,3219858,3410950,3452565,3445319,2665224,3031841,3608105,3054586,3403383,3036084,3760535,3056060,3104020,3084053,3080534,3054559,3061159,7763054,3103336,42819060
6653892,35004911,3723466,5561065,3461352,4544458,3241102,4462534,3361107,3867329,3375152,3823326,3220737,3411544,3453444,3445849,2666071,3032361,3609088,3055181,3404321,3036626,3761489,3056600,3104873,3084636,3081474,3055125,3062024,7763966,3104221,42819971
6654849,35005234,3724343,5561396,3462236,4544775,3242101,4462886,3362110,3867687,3376107,3823693,3221711,3411846,3454370,3446201,2666962,3032721,3610054,3055545,3405297,3036999,3762372,3056948,3105786,3084941,3082455,3055440,3062904,7764766,3105145,42820678
6655731,35005718,3725158,5561843,3463031,4545198,3242957,4463292,3363000,3868105,3376958,3824118,3222685,3412229,3455228,3446558,2667871,3033098,3610921,3056010,3406102,3037450,3763207,3057371,3106682,3085428,3083385,3055937,3063812,7765732,3106054,42821511
6656719,35006386,3726069,5562520,3463944,4545836,3243956,4463937,3364025,3868771,3377910,3824742,3223742,3412893,3456237,3447203,2668833,3033704,3611779,3056684,3407086,3038092,3764146,3058000,3107677,3086057,3084364,3056630,3064819,7766882,3107065,42822653
6657651,35006779,3726931,5562897,3464803,4546208,3244855,4464343,3364898,3869098,3378781,3825168,3224464,3413313,3457131,3447608,2669614,3034021,3612560,3057067,3407855,3038461,3764963,3058423,3108456,3086419,3085184,3057035,3065650,7767551,3107922,42823326
6658394,35007214,3727732,5563267,3465689,4546594,3245602,4464770,3365767,3869458,3379624,3825539,3225276,3413719,3457910,3447960,2670423,3034454,3613265,3057487,3408670,3038924,3765761,3058788,3109142,3086845,3085996,3057504,3066411,7768343,3108733,42824069
6659287,35007628,3728590,5563592,3466542,4546902,3246439,4465123,3366558,3869822,3380551,3825897,3226121,3414046,3458829,3448290,2671406,3034812,3614039,3057786,3409572,3039285,3766603,3059150,3110007,3087170,3086875,3057901,3067283,7769218,3109594,42824793
6660185,35008243,3729523,5564267,3467515,4547513,3247412,4465696,3367584,3870377,3381500,3826550,3227122,3414557,3459707,3448823,2672324,3035290,3614837,3058371,3410385,3039851,3767591,3059749,3110984,3087719,3087737,3058435,3068238,7770138,3110504,42825804
6660924,35008544,3730194,5564612,3468248,4547845,3248078,4466035,3368302,3870799,3382170,3826898,3227758,3414904,3460362,3449155,2672962,3035618,3615590,3058739,3411106,3040219,3768364,3060124,3111732,3088073,3088369,3058761,3069012,7770807,3111194,42826523
6662036,35008881,3731103,5565002,3469250,4548183,3249014,4466401,3369309,3871165,3383090,3827309,3228805,3415262,3461269,3449469,2674064,3035971,3616673,3059107,3412048,3040610,3769363,3060489,3112812,3088489,3089236,3059236,3069981,7771681,3112227,42827400
6663012,35009345,3731992,5565445,3470155,4548594,3249891,4466774,3370134,3871586,3384030,3827759,3229641,3415630,3462169,3449929,2674957,3036370,3617527,3059593,3412997,3041045,3770285,3060851,3113739,3088891,3090184,3059668,3070778,7772436,3113095,42828241
