10878410,4905224,18537676,16275245,12835927,12466670,16745668,6726928,14680168,10232657,11429929,9092326,8548935,7226362,4370496,10777058,9716550,7146787,5452135,10562965,7986537,2759107,9150666,6603660,3721332,11386614,8576090,11970154,11302726,551823,12242820,530831849
11125174,2734132,5957886,10577744,6870977,9742651,9972419,19569493,9066680,8938520,10924114,13012686,7578813,8216583,12269072,8241201,2359899,15815083,13973939,9401963,8897446,8505445,13238610,14641843,9033573,11476283,9672103,8797765,7591577,15376688,12806333,50860240
16333912,10158543,14662867,7047801,18953990,47930,6904610,14555815,10857991,8392680,16695000,2329715,18984406,6504183,8875262,8715751,10511299,4992534,14523207,5441761,14125652,12313445,3418988,15286324,9579308,3933990,5473727,10120689,7773346,8655620,12296071,31115751
10755936,19330865,28855285,10650691,14251764,7459288,22298147,9101698,6599496,2762223,12556639,1884151,18706914,5143041,14902846,5152153,10050722,9102787,5817500,9654404,19488248,4650380,4921631,7112154,10243879,9958147,338381,4389072,13105035,439487,11970921,19537518
11853907,2871330,1098654,3169855,7930169,10255154,138005,18759800,15576524,11793953,15442046,17940059,7079496,7217804,16012793,4296334,10046685,678997,5063508,1437973,343554,49031,21969228,18751942,20595835,10331902,28405598,12890857,17200516,7261016,7470801,26153354
5410929,18013290,2856346,8726516,28633390,14521943,22485801,2708746,13201461,6544422,4236494,7885350,21667934,11800655,16461351,9300808,20114282,4462886,8765104,5052056,3683550,7815023,9937698,10397019,5148943,13967950,1798053,7348256,3425316,11194449,22119383,15845627
13153743,5297266,406647,736252,1693514,3003984,32164409,7709658,25401303,8140199,13152743,13519597,22300609,11355007,5225977,2659561,100031,5061117,12566286,9124515,26691952,18708398,2960661,21907910,4775975,6625259,3106102,1413034,6044695,822507,7361382,36797530
8370721,16223857,6480578,4539610,3652141,3025884,20328372,3472134,16053707,10535998,10861466,7593461,13078334,13738876,7241427,16836484,3082686,4518319,12481997,9605925,10144378,15790479,13722940,11810798,13348910,12487122,540703,2014312,21961354,6885341,5168903,43721584
12888206,9829992,5276426,6284115,10448955,13211,220067,1758712,57004,5259649,4938334,3594767,2146232,14771993,314669,13716421,1102100,19446916,20617469,13085670,11746432,9973939,9256777,17940815,10350583,12140414,24441090,19867981,24957256,18900708,14102388,16414699
14677169,13449927,15015234,7929380,8370036,10672325,19159461,7065737,5047087,13295194,15143677,18478894,17506562,9179442,14134708,15233191,3383095,17015462,23680722,7191233,20758145,3172618,14828072,2691905,11999270,1252664,8118467,12542305,7519501,18746202,5792108,31657011
