7805,3968,13124,11077,10413,8862,12632,4507,10989,8077,8762,6311,6669,5063,3884,6830,7465,4483,3425,6778,5334,2600,6692,4376,3578,7735,7236,8034,9458,2113,9965,1519
7181,3248,4824,7386,5413,7361,8141,14849,6997,7650,7910,7982,6220,6506,6343,7249,3170,10331,10838,5672,7314,5951,10624,10147,5564,8193,7479,7678,5929,14010,9420,4119
11892,7362,11221,6074,16584,1531,5640,10367,8176,5750,12588,3587,15701,3950,6634,5262,9011,4831,10101,3954,10029,7694,4422,10972,6393,3531,5254,9304,7097,7941,10258,10154
7132,17594,24719,7371,11221,7167,16417,6210,5905,2560,11951,2597,13166,5244,10757,5471,7461,7649,4461,7528,16356,4073,4614,4942,8206,8082,2428,3218,8549,1241,8845,10803
8191,2268,2705,2814,5126,5747,2086,17102,11338,9235,10907,9412,5274,5018,12947,3730,6492,1857,4128,2432,1471,1347,18645,17472,14569,9602,24330,9802,10823,6335,4649,10816
4589,12109,2976,8085,22512,10293,16717,3412,10354,5268,5062,6994,14633,9929,13437,5482,15901,5366,7364,5249,3377,4706,2643,5407,3918,14779,1919,7245,2701,8598,13863,3578
10162,3331,755,1385,1542,1583,23401,6594,16121,5719,8000,9049,13824,7961,3670,2965,972,4504,11435,9527,24722,8926,3205,20511,4554,5069,2750,1619,6582,1439,5306,24353
5872,11389,3994,3939,3550,2458,15457,2403,13131,7073,7946,4637,10084,11528,4896,13041,2679,4736,8889,7190,7166,14530,10310,10837,12221,9496,1294,2641,18601,6676,4239,8544
6980,7696,3838,4778,7507,1163,906,1637,743,4289,4482,4167,2325,11455,1980,11518,2006,16961,15420,11738,8947,9717,5608,14306,6081,12631,18475,15367,16218,12484,8944,10887
10326,9363,12747,5224,6287,8662,12150,4124,4195,7295,12066,11327,11087,7817,4931,10921,2507,10684,15839,4857,15043,3514,9730,2320,7862,1974,5989,9676,5248,15621,1447,10705
7048,8374,3185,10729,7056,3395,5530,11138,5023,3141,4456,8311,14992,3686,2820,21659,4472,8102,3919,6798,17337,9723,9174,13284,18281,8014,6709,7301,2834,6266,11993,3673
6959,7549,7861,7771,1279,11582,5440,12219,14770,13568,3188,16599,5632,6695,1504,7099,3286,10016,4604,12172,1583,1344,7069,5532,3676,7322,12376,10200,18687,9440,12375,12827
4952,22831,6180,8946,2314,5942,3910,3600,9196,9092,5332,9274,6493,17504,5643,10027,2543,8216,5238,6458,8120,15467,2447,2917,4566,15060,4405,9185,5660,26090,6784,2650
2666,3108,7615,5537,15835,9163,13328,15552,4280,9769,2741,19547,8108,4607,5805,4286,10962,1706,4065,3323,2169,22885,3167,18969,3593,8431,9839,10323,6105,2861,11172,3403
5164,5002,4675,19008,1131,2725,2806,7023,4619,2206,3567,1514,11416,1806,7998,6476,27231,845,7264,7606,14729,23339,2657,1591,11676,18978,5866,26280,4001,8720,2278,8524
8026,4752,9226,2512,3079,1673,5815,1489,25068,11917,6080,7853,1396,29251,3713,4917,7803,4395,3074,9667,12684,18381,10104,11028,6182,7706,7030,8047,7337,7222,12967,1655
13034,5437,10559,4603,9603,17815,4446,8812,4686,4516,1602,18755,1202,8387,4833,9015,8256,3288,10310,5821,7697,7709,18029,10291,8333,6371,11068,8664,6202,13318,13571,2260
8693,2224,14306,3358,11187,1574,12957,3241,5294,1881,2255,19804,8212,7414,17902,23744,8894,20890,1621,6616,3915,1898,2412,8939,1452,2663,9169,8530,11905,3265,10937,3245
11928,17960,12535,2320,8452,1538,3478,13189,20665,2607,5366,3884,3568,7392,1639,4628,4562,1698,7035,1368,5812,22815,15151,3752,11841,6786,8644,13373,9423,11295,7132,3160
5792,6131,13198,6634,18893,4614,7070,2999,10226,14439,4646,3318,8038,7108,6839,3679,8600,3836,15672,6711,4749,4220,18788,4413,9404,6354,6868,13326,5750,4818,7057,10356
12398,2007,16893,3399,16267,4534,11245,5398,7648,3519,14196,1474,12203,4403,17660,9530,14452,6368,14508,2328,15520,5086,4824,3378,6969,4367,4780,15536,3122,13183,4120,2540
15999,2968,11747,2330,3892,8433,11387,3334,9933,3479,3183,1257,4247,7882,3336,9782,1702,4621,5995,21562,13301,12198,7973,8843,17022,9632,8669,10855,16110,4793,10649,3544
1918,2963,16255,10043,13979,2707,8584,3450,11232,1483,10369,1555,8073,2354,13066,6305,2305,27228,13778,4799,8582,14295,7036,7037,3236,5233,5079,6606,10648,6836,4797,14331
2725,16513,5937,8578,5401,5542,19307,4857,9062,1859,3579,6814,5406,7350,8312,2274,2334,4274,14169,6604,4006,4813,18921,9475,11752,15341,10018,9921,11319,8683,9934,5505
10264,8420,16115,11301,6881,8940,10286,13018,3752,19321,5911,7924,6966,4454,3002,3425,4974,2223,4698,7009,13174,5619,3201,1444,2226,1751,8937,17439,17225,9523,14748,4840
5592,1315,15254,8295,4954,1471,6252,5248,8575,30185,3610,8583,14866,761,5057,2769,10611,4194,2988,5864,2279,11326,6442,16323,1997,10605,7225,7270,18683,1561,19739,3040
7111,2656,11433,2979,10097,1487,10186,3519,7791,3886,3664,2335,18624,16232,2470,6315,6075,17846,2040,4711,10162,13960,9283,19541,18861,2283,5905,5556,7961,6554,8653,4209
4652,7252,3225,2621,16866,12674,16164,2886,8097,25797,8933,6615,6033,3467,5259,2620,13157,13427,8562,3469,6242,21999,10708,3931,6665,3845,5866,4179,12940,4679,10968,2286
8567,1339,4383,13292,4693,7530,7658,4016,2129,2377,8752,6028,14893,10449,7301,14768,5809,4123,13665,15719,13751,9989,10467,4341,13938,5608,5993,3980,7132,5667,7546,9808
10813,7979,16748,11503,10719,14400,14809,10695,5953,2621,8477,11472,4642,8578,7581,3631,7349,9057,9491,3152,5205,7314,6097,5741,12894,3089,7403,2110,4133,2690,6691,9152
5824,21660,5124,5573,13794,15870,7714,6129,6902,4703,2137,6268,23927,2446,4318,3883,12769,1897,13548,20814,2366,1776,3811,4751,13197,3965,5092,1727,4265,4110,14348,10100
4517,5411,13677,7402,9943,3029,9372,5180,4489,3614,2854,5007,22520,1738,7879,6536,4573,5339,13741,7085,8173,6688,9579,4473,7491,18122,6773,10368,14083,3462,12113,14679
8242,9339,13276,21671,6334,8667,3412,2496,8191,2477,10541,1674,2897,5286,20159,4722,8087,2938,6532,15870,5156,3810,7076,14025,8274,1645,11709,2464,2723,13846,6592,15592
