10980,5811,17942,15666,14338,12882,17595,7497,15225,11198,12644,9857,9898,7619,6529,9532,10592,6566,5376,9848,7798,3796,9064,6295,5833,10751,10423,11176,13406,4020,13853,2479
10556,5173,7686,9996,8203,9753,12122,19985,9897,10545,10805,9784,8882,9721,8175,10764,5023,14249,15235,8246,10818,10463,14848,14083,7438,11648,10974,10804,8510,19463,13169,6424
17884,11632,15374,8497,22429,3007,7501,13750,12586,8056,18211,7894,22603,5228,10116,7500,12818,7340,13681,5219,14294,8730,7241,14722,9251,6139,7827,12803,12063,10636,14745,13712
8874,22632,33273,10118,16059,10586,22361,8421,8509,4022,16475,4120,18722,7526,14672,7806,11161,10402,6366,10397,21950,6090,9037,7153,12438,12303,4798,5520,9938,2584,12183,16052
13362,3657,5082,4639,7124,10520,3957,23241,14721,12776,17449,11152,5466,7669,17584,6536,8872,4000,6189,4382,2923,2659,24112,24657,21652,11824,33089,13215,16148,11281,7350,13860
3715,17530,3825,11497,30419,11709,24045,10191,16924,7674,6605,10688,22215,14241,18130,7811,21005,7519,15448,7792,6164,8044,3614,7411,3316,22774,2703,10063,2757,9806,18971,6119
14492,6262,1806,2612,3079,2427,30422,4364,20482,8260,10517,12914,19556,12367,6727,4609,2355,8328,10939,13489,35687,12200,5234,27382,7046,6016,4131,2860,11923,2940,6699,39193
8207,13177,5596,6030,4521,4271,20900,3679,16818,11531,10845,5872,10852,18170,6151,24031,4235,6137,16118,10492,7192,19735,16048,17130,20120,12466,5122,4234,26371,9703,6311,10116
10176,12421,5477,8412,12326,4405,2141,3745,2143,5447,9141,7384,4366,11662,4405,9789,3375,25705,18005,16162,13354,13966,7034,18259,5331,17699,23861,25941,20585,21050,12590,11697
14285,11548,19605,7596,8405,10373,18021,8010,6014,8979,14391,15159,19878,10322,7053,23413,5633,12803,23390,7030,20460,6268,13704,4295,14102,4035,9180,9603,6517,16884,2607,12249
9414,13492,4984,14450,8867,6499,6788,15866,6836,7919,6793,12308,15739,6080,4158,21367,5905,10530,4892,10075,23043,11840,12104,17359,23358,13419,14995,11918,6765,16476,23362,7151
10534,9349,10408,11208,3076,14754,7724,13328,21335,18256,4747,26983,9388,21628,3850,11502,4298,14151,3943,18507,2024,2701,9822,7620,4378,11293,9583,18605,28088,11227,12847,16162
6320,33422,10868,17645,7822,16357,6381,8906,11805,12448,8073,11028,9264,12888,8934,13374,6356,11838,7848,7438,11245,24974,5465,5311,8165,19110,8175,6649,2876,30880,7230,4548
4469,4605,6390,2982,17544,5714,18612,24592,9177,12469,5599,23564,16030,7263,8958,7429,13982,2796,8570,4326,6390,29353,3335,24777,6105,9756,12655,27430,11660,7511,14839,5862
7409,4212,15051,26252,5186,4310,6362,3787,4753,3960,3659,3515,9614,6089,8263,6679,35206,2176,8059,11430,23796,39275,5711,3812,18611,27738,9322,29860,8517,9395,5840,11321
15367,8787,4926,7065,4529,2434,5518,3234,37037,18207,8721,22855,2448,38159,5388,8946,10731,8576,12414,13974,18295,15198,13214,19140,6636,9478,9112,3321,5527,10281,21313,2646
15119,6718,19527,4650,10828,24608,5406,11983,1902,5542,3437,22936,4182,9643,7445,24939,12494,4069,7077,8102,4398,10930,23463,10459,8955,9340,17868,15469,16967,18262,22800,4388
15776,3671,18502,4550,20781,2962,19137,9147,8365,2797,4540,20129,9720,14039,23058,19957,14549,27114,5843,8420,6888,6350,11887,15141,4498,11783,11076,13789,8979,5490,9568,6525
13142,28464,18958,4808,10671,3052,6026,15069,28599,12693,10937,6833,10516,6649,4739,5378,5963,2678,8102,5166,6903,28881,14212,4054,15515,2503,12818,15540,15118,17569,10423,3507
5829,4747,15788,8331,25476,7050,8458,9281,16511,10474,12583,2395,11574,9367,20226,10720,12033,6304,26786,7409,18356,6302,25478,7179,16586,9652,9137,16315,7591,5690,7642,13840
22410,3090,28927,6244,17780,7959,16840,2745,12166,6932,10481,2848,13680,9952,11990,12304,16659,9985,14303,11978,21784,7210,4999,4849,14365,8922,5329,31518,4837,18077,5648,4275
16992,4822,8411,9706,16107,10599,21347,5827,15056,3109,7376,2644,7219,7386,12528,12168,4083,21295,10407,21408,5082,16424,10983,13636,15319,12794,12398,10577,27424,7885,16305,6173
3613,13970,24637,9639,10190,6931,4986,4198,9119,3374,12078,5839,8019,3782,14962,5806,4641,21434,25152,6580,15283,18582,19858,16407,15083,14421,9271,9137,8437,10153,11527,19068
5945,18604,11228,12105,6541,8349,26860,7468,13715,3251,9133,7749,14424,9570,7221,5577,4661,7014,14717,15850,12767,9702,16648,4699,6161,11677,14630,16937,17156,18968,15858,10648
16191,5854,20993,13409,9238,9607,15797,17092,11111,37346,4940,15743,11491,6229,7725,3421,7871,3753,2544,4612,9469,16032,8243,3276,4373,14459,13316,19217,30050,5163,17285,4060
3929,2869,22306,13168,7947,3134,12553,8257,5540,30033,6852,7065,26446,14957,4265,6193,15376,5802,5107,8155,10565,12817,9544,35352,8600,3911,7890,6457,20704,3004,23976,6848
12373,8161,9380,4287,22750,7199,15857,6203,11760,9448,11387,5463,13043,9443,4836,6751,9026,28259,5393,5748,11097,27343,12964,16637,22586,5593,11710,10485,12136,13435,15274,4467
5787,6057,5570,2755,13375,15708,17813,2743,11463,29616,13194,12209,8271,5910,10405,5468,17080,14393,15772,16229,18431,23127,18668,2447,12994,6697,4997,3490,15988,5887,13866,10125
16911,10282,10569,28594,8900,13579,11398,7662,4440,4255,9398,6824,19498,15843,11441,21633,10606,5887,21355,11229,6324,6981,9576,12152,18450,6182,12369,6133,10748,5192,7719,7755
13346,11589,21399,7577,19213,25976,23737,15691,14690,6626,7469,15694,19061,10902,7899,3738,16830,11766,12639,6198,6854,8756,8809,4942,12805,4780,5008,3679,3758,6514,11991,22948
3310,26051,15374,7820,16977,9557,6050,7003,4485,5605,4912,11001,31612,4405,6065,7893,11567,5973,14184,29039,9098,2682,6765,6406,20099,13548,11905,8932,19032,3930,21463,13479
14821,10720,9003,27429,11801,7401,10359,7981,7517,3597,4070,3095,18088,5488,20842,7173,11197,6724,16110,14296,7027,12967,10171,15896,16810,16290,17733,10128,6668,8894,15875,8940
7147,11788,28129,17066,7865,21518,5165,4048,11680,4807,14118,3095,5299,5310,17959,4256,3804,3587,14031,16470,9956,5732,19942,9463,11085,8968,5703,3803,15095,21926,9333,35811
10785,22643,11968,11806,14972,13561,20261,13728,14990,15497,9693,6466,9968,26949,8705,9606,7080,5842,14951,1929,12529,10175,11117,3795,12011,6885,6193,8748,13666,9367,14899,14400
19632,16958,9874,7931,18895,10066,21001,4509,27636,4051,4942,7041,10295,6680,5196,12314,10742,22758,17280,6478,2955,22408,18202,8591,6250,15342,3564,7904,4144,2914,21823,4201
14973,11775,7356,8142,3743,5638,4370,19522,2583,25544,6556,25693,15564,11151,21144,7624,35534,10956,4504,19104,4107,6961,17125,7169,11169,5754,26020,5613,5280,13793,6033,3717
15396,4876,19234,5769,3350,7458,3305,8761,6526,13061,10896,8794,2500,9846,19365,19044,10139,11987,2574,17893,3767,41352,1981,19188,30896,7162,4644,5775,12349,8375,29409,9283
10115,2489,13410,6669,19787,11856,18316,7433,6620,9384,7687,24314,3871,11682,11848,14039,7211,8825,5968,10090,16133,11097,11094,17778,5423,20662,8905,9357,10661,12710,17934,5226
5712,6721,10858,5587,6863,6920,14961,21421,20116,7974,11368,6168,4772,10478,13986,15760,10110,13610,8831,9722,11231,4281,12740,10355,14518,27294,12028,13143,6286,6397,15945,4290
14413,10048,23585,3338,11079,20548,7216,4559,10018,11501,7863,16082,7098,4014,12333,7133,2370,9407,2707,20335,10271,3497,4064,11812,12915,23696,2350,3151,31779,29277,4663,24588
17115,25684,4215,13521,16128,5082,3688,13254,6591,5599,5091,5427,10065,7602,12791,7240,10993,5742,14380,16416,6096,23080,6417,5997,11117,13708,17039,14651,4239,24107,16611,12499
14909,9554,8568,15103,11982,2516,8115,7240,9415,5649,3580,27311,7996,21588,10639,33593,3484,16764,4129,10805,6813,8977,26578,16307,11672,7449,11338,5726,18974,4173,6453,8777
4407,11472,6153,15930,8298,5256,4296,27388,11338,8245,10169,11742,5112,4779,5197,5542,8086,12845,4721,3759,9172,25142,21223,11550,23390,6416,13577,8472,12894,26827,14014,13939
11292,2519,22529,14627,13022,15426,4529,9769,20175,12966,15285,15824,6930,18181,7996,15765,1766,10334,1146,6133,5622,10446,3714,11119,11163,21722,5223,10196,13207,6000,22578,17470
6211,2526,3390,25971,20777,16867,12791,10320,7317,14282,5943,13430,11847,9844,24928,8985,8541,9832,15305,6739,12758,6461,10806,12984,13064,13030,3410,26434,12183,3170,5691,11224
10567,6775,18187,18779,11719,22210,16038,13226,8576,5610,7586,6268,14453,10347,5943,6424,7385,2066,19112,9815,10079,9951,10660,3439,20567,19444,6961,6277,19743,5012,12399,23214
16180,7720,14593,9003,7011,18232,22625,14512,11492,11554,5730,4469,7168,14009,3458,9833,25534,8080,13418,16078,4491,10234,21849,14600,22263,2978,11191,8063,9466,15689,6512,5898
12580,3298,7828,4309,16779,10854,21337,28933,4197,13259,6971,13431,5230,30050,17023,18409,7891,17185,10593,8044,10534,8584,20879,3123,8796,7875,11216,3950,11373,3768,17448,3737
11552,8832,13212,4294,15772,3634,8879,4658,8820,9586,9771,8405,8110,17678,9538,9197,12959,8816,10487,20115,9033,20742,14680,14421,7425,10343,22035,4276,12129,20836,13710,4884
19217,19867,16316,10813,11692,5824,26468,3289,10382,6351,2759,5006,2787,8171,18055,4453,4602,17071,6175,9820,10538,24769,9424,3022,8065,8564,21810,2919,11035,5849,22637,30981
9321,20971,3194,8544,5433,19545,18974,10489,5687,6713,7272,13561,2750,5407,8441,5440,13622,12212,10114,8773,8457,15763,5311,25004,13078,16477,10038,22878,15373,16650,9557,3051
4885,2495,21972,4246,18232,14370,21583,19740,10300,7308,3157,9624,19348,11706,7425,4292,9888,4912,4955,3611,7011,3491,4193,12965,6223,50860,5373,5646,1305,33339,8444,18883
4284,5478,10961,19160,3808,21154,6223,28656,12185,16450,3919,15234,13945,8120,5495,9525,33235,5688,3783,18301,2161,6295,9046,23040,14913,17838,3849,10083,15823,7389,19282,3204
16358,42235,16480,12487,14552,8922,5652,2801,4035,9226,5245,15060,12513,7356,4354,7746,4215,3371,1886,6790,1691,7385,2553,19597,19667,19385,15167,30008,11646,4902,25971,10904
17183,16678,16114,8473,13270,9172,21057,9979,19750,3605,5989,4220,5013,18378,5852,2115,15731,13654,9760,12389,6468,12579,6756,36764,13741,12921,3434,5443,14364,4303,12173,3521
8668,22944,3353,6366,6715,22111,4422,19443,5403,17471,10491,5291,3310,9765,9897,19306,12206,2355,17989,10495,14065,4808,4397,4276,9839,21666,14852,12773,10939,24323,11639,19119
11315,6187,17627,2857,6412,25603,5829,11056,11499,5923,5143,6292,17727,31115,12183,14278,4352,21323,4730,7054,13927,7367,11588,17945,4099,13322,12963,15873,13165,9771,8706,5701
