25.269999999999996,25.689999999999998,21.569999999999993,21.209999999999994,15.310000000000002,24.239999999999995,18.370000000000005,30.930000000000007,23.230000000000004,21.879999999999995,28.870000000000005,25.25,20.620000000000005,40.59,30.209999999999994,29.700000000000003,11.700000000000003,23.760000000000005,19.590000000000003,25.0,20.0,23.230000000000004,16.0,22.22,20.790000000000006,29.700000000000003,13.129999999999995,30.61,17.349999999999994,25.769999999999996,66.67,23.709999999999994,40.82
25.129999999999995,29.519999999999996,47.12,38.24,43.56,29.0,22.680000000000007,27.840000000000003,12.370000000000005,16.67,16.840000000000003,22.33,9.180000000000007,22.22,22.450000000000003,13.129999999999995,36.63,60.0,10.64,22.450000000000003,15.150000000000006,43.56,31.370000000000005,28.28,18.950000000000003,15.0,8.510000000000005,20.83,16.840000000000003,26.260000000000005,39.39,17.89,12.370000000000005
25.590000000000003,21.569999999999993,40.4,20.409999999999997,31.370000000000005,24.489999999999995,85.0,45.92,9.780000000000001,15.0,11.219999999999999,18.0,35.790000000000006,17.0,20.790000000000006,20.200000000000003,14.290000000000006,34.0,35.709999999999994,14.290000000000006,13.129999999999995,16.840000000000003,16.5,42.42,14.849999999999994,22.22,18.75,31.310000000000002,25.25,34.69,21.049999999999997,31.0,14.290000000000006
26.480000000000004,23.08,32.349999999999994,21.209999999999994,15.689999999999998,27.370000000000005,26.799999999999997,25.0,27.549999999999997,33.67,32.989999999999995,34.69,51.96,31.310000000000002,36.73,26.799999999999997,41.84,19.590000000000003,10.310000000000002,26.260000000000005,13.269999999999996,35.290000000000006,14.430000000000007,15.959999999999994,19.189999999999998,28.0,23.0,69.81,15.620000000000005,13.129999999999995,24.47,11.219999999999999,14.14
26.060000000000002,28.319999999999993,20.0,63.27,22.22,25.489999999999995,16.489999999999995,53.47,22.58,18.0,18.560000000000002,16.33,12.120000000000005,10.099999999999994,11.219999999999999,33.68000000000001,21.650000000000006,11.0,35.0,15.840000000000003,40.62,72.45,87.0,23.159999999999997,19.349999999999994,19.0,28.569999999999993,17.53,11.459999999999994,12.239999999999995,23.959999999999994,10.099999999999994,11.459999999999994
26.269999999999996,26.730000000000004,17.53,43.43,30.689999999999998,24.209999999999994,20.409999999999997,17.480000000000004,25.739999999999995,15.840000000000003,28.0,59.41,27.549999999999997,14.739999999999995,32.31999999999999,25.0,15.459999999999994,13.680000000000007,26.53,32.290000000000006,21.569999999999993,35.0,29.0,46.94,43.43,8.159999999999997,31.629999999999995,12.239999999999995,45.0,20.590000000000003,22.92,13.86,12.0
24.97,19.230000000000004,33.959999999999994,11.11,17.17,18.099999999999994,8.159999999999997,17.019999999999996,16.67,13.540000000000006,18.370000000000005,26.799999999999997,16.67,16.159999999999997,29.590000000000003,27.549999999999997,23.53,31.680000000000007,26.040000000000006,13.269999999999996,33.67,27.840000000000003,10.200000000000003,53.06,27.370000000000005,30.61,25.239999999999995,24.0,23.230000000000004,38.54,71.43,25.25,23.760000000000005
25.760000000000005,36.79,24.040000000000006,21.36,51.0,14.709999999999994,58.59,35.64,13.540000000000006,35.42,16.5,35.349999999999994,18.370000000000005,31.0,33.0,14.0,12.370000000000005,19.39,23.53,14.430000000000007,16.83,5.319999999999993,22.0,26.260000000000005,40.38,27.840000000000003,23.230000000000004,39.18,29.47,20.620000000000005,17.349999999999994,27.549999999999997,17.17
26.39,25.230000000000004,33.66,33.67,35.42,30.39,57.29,23.230000000000004,16.33,32.349999999999994,49.49,43.0,46.88,33.67,23.959999999999994,53.61,9.090000000000003,25.25,27.08,22.769999999999996,16.67,16.489999999999995,17.17,14.0,19.189999999999998,14.0,27.450000000000003,20.790000000000006,14.709999999999994,20.200000000000003,12.239999999999995,21.36,9.379999999999995
28.439999999999998,25.0,55.88,25.25,26.730000000000004,30.0,30.689999999999998,23.709999999999994,19.799999999999997,36.89,20.200000000000003,46.46,17.349999999999994,10.200000000000003,20.200000000000003,38.0,25.489999999999995,9.900000000000006,15.0,22.769999999999996,36.73,17.349999999999994,46.6,26.47,20.0,39.0,48.39,39.81,37.37,22.92,28.28,32.31999999999999,14.430000000000007
26.28,20.540000000000006,33.33,64.65,25.0,32.650000000000006,30.299999999999997,6.25,20.409999999999997,11.340000000000003,16.159999999999997,38.38,33.0,28.849999999999994,17.709999999999994,18.370000000000005,21.879999999999995,7.069999999999993,28.870000000000005,13.129999999999995,45.92,15.0,61.39,8.25,27.08,15.150000000000006,27.840000000000003,31.680000000000007,19.189999999999998,48.98,30.299999999999997,27.72,13.269999999999996
26.120000000000005,25.689999999999998,22.769999999999996,15.459999999999994,46.46,55.45,23.959999999999994,31.629999999999995,27.450000000000003,29.590000000000003,23.909999999999997,12.120000000000005,16.129999999999995,29.700000000000003,25.0,32.290000000000006,19.0,38.61,15.790000000000006,12.0,21.879999999999995,26.47,87.63,15.459999999999994,23.53,48.42,21.78,11.11,24.239999999999995,12.370000000000005,13.400000000000006,10.200000000000003,15.840000000000003
26.400000000000006,27.03,29.290000000000006,13.86,34.31,39.22,35.0,27.0,24.239999999999995,20.790000000000006,25.510000000000005,17.17,30.61,9.180000000000007,24.489999999999995,23.709999999999994,18.560000000000002,62.0,24.239999999999995,20.409999999999997,14.290000000000006,11.459999999999994,39.39,8.159999999999997,51.55,49.02,20.790000000000006,20.0,28.0,23.53,41.0,21.430000000000007,7.140000000000001
25.83,28.83,52.58,12.620000000000005,38.38,20.409999999999997,28.0,20.409999999999997,16.489999999999995,16.67,15.150000000000006,36.36,22.0,30.099999999999994,22.33,18.180000000000007,26.730000000000004,20.620000000000005,26.53,49.0,6.1200000000000045,49.49,28.28,23.47,13.040000000000006,49.5,13.269999999999996,12.75,25.0,13.269999999999996,56.44,17.0,16.0
25.849999999999994,38.83,22.549999999999997,34.0,67.68,25.0,41.58,12.769999999999996,38.0,12.5,46.94,16.489999999999995,43.62,16.33,11.219999999999999,11.0,6.25,19.590000000000003,26.47,12.239999999999995,33.66,17.53,14.579999999999998,19.189999999999998,23.230000000000004,23.230000000000004,17.819999999999993,28.42,20.590000000000003,62.14,14.89,29.290000000000006,15.530000000000001
26.349999999999994,25.959999999999994,17.14,20.790000000000006,38.38,14.709999999999994,36.0,15.0,78.78999999999999,27.72,47.0,19.590000000000003,30.53,60.61,34.650000000000006,9.0,21.0,18.370000000000005,32.31999999999999,36.36,17.480000000000004,19.189999999999998,13.540000000000006,13.129999999999995,17.89,29.900000000000006,21.879999999999995,31.370000000000005,24.209999999999994,13.269999999999996,22.680000000000007,27.269999999999996,7.140000000000001
26.58,30.53,31.430000000000007,29.700000000000003,35.64,22.769999999999996,28.870000000000005,17.349999999999994,16.489999999999995,11.0,21.78,42.42,18.180000000000007,73.27,32.67,12.370000000000005,14.430000000000007,17.53,74.26,43.43,13.269999999999996,19.189999999999998,15.150000000000006,21.430000000000007,18.370000000000005,16.840000000000003,33.33,33.33,25.510000000000005,14.430000000000007,22.22,26.47,13.0
