10205453,39931637,7271454,7459061,7618217,6283299,4813699,6237934,6209343,5650235,4626627,5620331,4422437,5055013,8597248,5098981,3662951,4687383,5908060,4715867,5021880,4692067,9421107,4703367,4144070,4744422,4214196,4707309,4281911,10725797,4374215,55569746
10205663,39932719,7275453,7459245,7623181,6283331,4814898,6237935,6213055,5650235,4627348,5620331,4422477,5055013,8603492,5098981,3662953,4687383,5909839,4715870,5023114,4692067,9429600,4703367,4144070,4744422,4214295,4707309,4282230,10725850,4374610,55569895
10205889,39933619,7279839,7459398,7628867,6283350,4816312,6237935,6217164,5650236,4628147,5620333,4422519,5055013,8610481,5098983,3662957,4687383,5912836,4715870,5024797,4692067,9438642,4703367,4144070,4744422,4214300,4707310,4282232,10725886,4374654,55569925
10206098,39934692,7284213,7459537,7634430,6283387,4817717,6237935,6221042,5650236,4629004,5620334,4422566,5055013,8617262,5098983,3662960,4687383,5915813,4715870,5026729,4692067,9448314,4703368,4144070,4744423,4214300,4707320,4282233,10725926,4374705,55569956
10206307,39935869,7288763,7459680,7639995,6283418,4819156,6237935,6224997,5650236,4629870,5620334,4422612,5055013,8623937,5098983,3662961,4687383,5918224,4715870,5028537,4692067,9457874,4703368,4144070,4744423,4214300,4707320,4282233,10725951,4374748,55569992
10206520,39936945,7293380,7459828,7645763,6283447,4820541,6237935,6229131,5650236,4630744,5620335,4422654,5055013,8630823,5098983,3662963,4687383,5920867,4715870,5030611,4692067,9467010,4703368,4144070,4744423,4214300,4707320,4282234,10725960,4374785,55570005
10206709,39937958,7297935,7459997,7651653,6283490,4821867,6237937,6233175,5650236,4631552,5620335,4422687,5055013,8637769,5098983,3662966,4687383,5923368,4715870,5032362,4692067,9476087,4703368,4144070,4744425,4214300,4707320,4282234,10725974,4374816,55570018
10206943,39938895,7302371,7460130,7657373,6283497,4823280,6237937,6237379,5650236,4632331,5620335,4422720,5055013,8644491,5098983,3662968,4687383,5926078,4715870,5034122,4692067,9485857,4703368,4144070,4744425,4214300,4707320,4282235,10725997,4374843,55570040
10207150,39939919,7306992,7460265,7662980,6283530,4824593,6237937,6241434,5650236,4633245,5620335,4422748,5055013,8651146,5098984,3662969,4687383,5929016,4715871,5036053,4692067,9495564,4703368,4144070,4744428,4214300,4707326,4282235,10726013,4374858,55570052
10207351,39941123,7311465,7460418,7668761,6283573,4825944,6237937,6245496,5650236,4634128,5620335,4422775,5055013,8657971,5098984,3662971,4687383,5931783,4715871,5037777,4692067,9505152,4703368,4144071,4744428,4214300,4707326,4282235,10726021,4374877,55570060
