674,79179,58388,1340,62863,284,23456,56,57131,170,17378,123,784,73,103201,63,635,80,34606,9,33093,260,90399,189,218,136,1732,218,4034,156,8067,2775
568,75810,68822,731,75319,143,28552,8,64584,135,20867,4,887,6,115324,134,592,7,40526,12,41131,133,104480,144,109,136,181,285,309,143,1610,4461
534,74574,66286,963,73195,234,27384,177,62787,182,20287,56,957,61,116777,533,595,74,41160,41,38340,178,105766,149,116,163,199,216,937,218,1658,4240
518,78829,66574,988,74501,128,28133,191,65314,136,19344,8,1129,6,116249,134,607,14,43712,12,38535,134,105368,132,112,128,156,132,266,142,1257,4415
547,87373,66821,949,74941,136,28094,62,63770,146,20702,139,1075,6,117065,131,534,18,41529,20,38186,157,106017,150,122,135,102,134,257,158,1675,4509
543,77038,66592,983,71578,142,26719,8,62673,136,21090,199,1039,4,115243,130,581,14,42397,65,39539,131,105263,134,140,133,148,130,126,141,1740,4289
601,77212,65614,821,73672,135,27697,16,61221,144,20549,147,915,2,117994,132,525,147,39526,13,37171,136,107714,142,112,138,128,136,104,144,1747,4332
592,75620,64429,990,70977,163,26385,10,60943,142,19858,12,864,6,116600,127,586,200,40557,163,35777,130,107148,134,116,142,102,130,100,146,1406,4267
562,82871,68167,1128,73672,138,28096,12,63145,136,21125,11,932,4,117447,102,528,48,41218,294,40447,176,107040,134,122,131,126,130,132,151,1282,4774
579,77524,65834,956,72291,161,27515,30,62996,138,20628,38,1037,8,117780,13,589,105,42653,266,37448,281,107479,141,130,141,174,134,146,144,1323,4510
594,75987,66894,931,72105,130,27364,14,63008,138,20102,10,667,2,117627,10,603,10,42059,339,39127,297,107405,181,112,131,151,126,120,142,1522,4525
607,78067,67100,1054,71885,136,27235,20,60675,155,21286,17,953,13,116929,22,601,17,39750,139,39328,184,106637,370,107,191,165,128,138,140,1445,4604
583,73403,64252,975,71300,332,27113,108,62175,216,19127,38,754,29,117302,51,738,33,41484,189,37768,274,107520,859,373,204,127,173,165,360,982,4460
578,74936,65863,1035,71538,243,27416,86,63981,132,20421,12,1199,11,116630,16,566,10,43901,128,39499,155,106038,283,134,130,119,136,153,140,1880,4502
635,78050,67042,918,73849,198,27847,244,62895,150,21702,12,841,8,116555,10,593,38,40408,290,38111,138,106394,171,149,638,215,134,501,148,1331,4679
635,77176,67149,866,75522,128,28456,243,64546,156,20336,16,892,14,116043,14,582,6,42659,364,39479,133,106120,130,136,344,191,530,143,146,1294,4703
624,76891,65659,768,75197,142,28474,19,63921,150,20099,174,1066,76,116279,21,549,12,42130,138,37360,138,105956,160,128,508,120,138,144,152,1306,4568
682,77599,66470,807,74949,138,28419,31,64717,154,20493,12,917,134,115767,84,605,14,42551,139,38943,130,105233,130,155,352,135,262,174,150,1293,4720
