367,60583,56405,723,60793,161,21436,53,54572,86,15637,83,653,44,100488,20,476,39,31515,4,30038,130,87204,96,130,67,1574,114,3840,80,7301,1946
298,57733,66792,430,73561,69,26204,4,62442,67,18684,2,785,3,114680,45,455,6,38041,5,37596,66,103540,74,55,68,128,158,125,71,1322,2782
269,56324,65010,508,71165,120,25161,88,61567,91,18440,27,816,35,114232,267,450,39,39336,19,36214,93,102809,75,58,85,115,123,508,107,1247,2762
262,62123,64690,572,72877,63,25975,96,62810,67,17309,6,959,4,114985,68,444,7,40132,5,34713,63,104073,65,59,62,94,65,124,70,977,2491
275,71891,64826,535,73345,68,25803,38,62101,73,18265,61,856,3,115398,65,442,10,39130,12,34871,81,103645,75,57,68,52,66,135,76,1245,2595
272,58510,63964,539,69772,70,24424,3,60253,67,18973,97,916,3,113595,66,393,7,39018,33,35191,66,103688,65,79,64,79,64,116,73,1319,2544
296,58740,65431,425,72298,67,25762,9,60415,69,19182,85,794,1,115865,67,438,21,37594,9,35774,67,105136,69,55,68,65,67,47,70,1280,2651
310,56222,61691,557,68776,80,24175,4,59278,70,17099,6,783,4,114897,61,396,153,38179,20,32057,64,104859,69,53,70,52,64,56,71,1366,2343
269,68064,65942,580,71338,69,25456,7,60904,69,19016,5,866,2,116001,68,416,6,38545,166,36633,66,105388,66,56,65,60,64,66,73,968,2590
310,59189,65154,533,71372,80,25649,13,60639,70,19109,15,835,5,116000,31,437,46,38902,141,35369,115,105428,70,82,70,102,66,78,74,998,2583
302,57051,63930,561,69789,64,24891,9,60262,68,17772,9,646,1,115496,7,453,29,39069,161,35036,146,105067,75,60,66,80,63,59,70,1222,2408
300,59345,65164,528,70015,66,24941,6,59732,66,19306,8,788,7,116194,11,427,7,37847,68,35405,137,105942,167,55,76,88,62,67,70,1146,2478
318,55187,63125,584,69782,129,24855,52,59937,109,17042,21,709,15,115598,24,508,20,38169,98,35341,117,105739,430,129,131,64,89,89,172,754,2410
278,58459,65327,434,72188,173,26211,25,64123,76,18861,5,924,4,114935,10,454,5,42494,62,37508,88,103563,138,114,63,62,64,79,85,1364,2540
322,57636,62674,660,69832,98,24492,115,59422,68,18514,8,747,6,116693,6,443,17,37314,149,32613,82,106766,139,82,276,59,69,65,74,823,2389
323,58655,66371,431,74150,63,26316,130,63254,77,18547,5,768,6,114939,8,503,7,39948,180,37239,65,104071,65,98,163,210,267,460,73,1369,2516
346,58871,64300,501,73279,67,26168,27,61677,74,18606,70,883,11,114485,7,380,5,38660,70,34212,70,104171,73,62,260,59,64,72,70,953,2449
384,58273,64081,424,73790,67,26349,13,62237,83,17701,26,827,98,114836,19,461,8,39207,66,34689,65,103805,70,77,168,75,133,105,77,1020,2522
299,59971,68954,487,74191,68,26702,15,64576,67,18720,7,1024,6,115036,94,457,4,41402,70,40357,64,103821,66,76,172,66,66,110,71,932,2620
299,57421,61374,476,70456,73,24776,42,58709,70,17204,52,679,8,116710,60,449,50,36588,10,32652,173,106915,70,88,183,79,70,91,81,751,2295
329,67040,63170,596,72642,77,25375,7,60777,80,18622,6,677,9,115805,7,403,92,37687,6,33790,116,105946,66,67,131,76,67,92,71,1082,2434
292,60015,63397,506,72850,68,25566,4,61442,67,17897,6,883,6,115630,5,433,81,38325,23,33569,130,105365,67,82,477,87,65,96,70,1065,2420
335,58021,64127,540,70429,110,24672,18,58444,103,18787,29,1121,24,115198,27,459,39,35759,93,35166,167,104315,128,189,116,98,103,96,101,1628,2433
272,57858,62030,593,71768,77,25319,17,60369,76,17353,8,817,6,116359,3,443,9,37669,6,32532,132,106677,162,68,516,77,64,88,69,829,2328
310,58587,63962,521,72834,69,25857,9,61085,69,18092,9,944,8,114940,12,454,5,38133,3,35020,115,104033,106,59,140,72,73,79,139,1281,2459
342,59260,66488,437,73145,63,26290,7,62652,73,19336,7,1337,5,114859,3,514,6,40093,0,37046,63,103455,126,86,134,75,68,89,182,1260,2615
343,57946,63688,477,71781,67,25762,7,59870,65,18420,10,635,5,116692,9,417,3,36683,1,34201,64,106528,133,57,104,51,99,66,158,818,2497
374,80649,64437,535,71823,103,25024,6,60171,83,18681,7,1168,3,115959,7,410,4,37509,5,33060,64,105780,133,73,72,55,124,61,192,1094,2415
306,83544,68149,485,75015,171,26671,32,62636,66,19891,9,1033,6,115393,8,489,5,39687,1,36978,64,104592,129,74,402,61,64,73,72,907,2561
293,67202,64872,577,71395,161,25108,8,60674,69,18697,6,974,4,115741,9,412,6,38343,1,34883,64,105206,131,113,138,59,64,70,70,1162,2445
307,58972,65960,465,71939,92,26011,58,63560,152,19007,7,740,7,115475,6,433,3,41030,1,36185,63,104882,130,93,132,163,63,429,70,909,2534
297,56895,60348,507,71885,66,25323,6,62795,153,16174,7,685,8,116451,6,464,2,40293,0,30819,62,106678,133,75,138,80,62,71,70,626,2298
321,59149,63637,578,70640,87,24782,25,61312,79,17939,37,734,93,116342,29,434,21,39469,31,33975,88,106467,152,81,451,146,82,95,89,754,2357
477,57245,64631,549,72371,191,25801,95,61915,167,17867,6,738,42,114418,143,529,45,39159,11,36424,65,104312,131,125,240,157,75,317,78,883,2498
293,57835,62121,606,73445,69,25909,8,61912,69,17271,8,765,6,114614,89,421,15,38937,6,32338,75,104459,88,74,72,75,113,57,105,1117,2312
319,58602,65763,566,71289,67,25219,6,59865,81,17996,6,884,4,115424,94,417,7,37258,0,36819,63,104785,65,99,63,170,127,73,308,973,2491
315,58648,64999,504,73144,73,26360,8,63903,69,19304,11,923,9,115257,97,422,4,41285,1,35790,69,104519,69,65,67,75,130,57,142,938,2621
272,57958,66651,476,70576,84,25011,7,60634,68,19518,13,913,6,114867,107,439,7,38394,4,37805,66,104032,66,77,68,83,115,65,141,1300,2571
