761,776,33590,23,35717,269,12204,592,28376,2,8830,296,498,4162,55791,823,490,211,15380,448,13560,148,41730,1958,372,40454,1536,945,1773,8909,4977,1452
530,669,37615,1126,43162,260,14367,144,30751,0,10393,128,553,130,57538,4342,406,134,18389,834,14677,532,44202,970,142,25821,418,27272,289,4748,1147,1926
556,2057,39205,1560,46332,634,15559,148,31879,1030,10735,138,299,134,60326,2596,646,1082,19004,151,16338,2039,47216,6,126,136,266,171,267,58108,694,1952
556,657,42339,2322,47452,1562,16100,878,32438,763,12113,627,635,132,59827,129,391,131,18821,132,17638,1791,45517,2474,120,138,228,149,180,62510,941,2111
661,940,40058,1122,48224,853,16507,390,33035,701,11184,1746,1191,192,60684,232,496,42196,19160,1821,16603,1622,46885,4770,447,184,463,362,165,15158,1829,2037
594,233,39271,151,48823,1591,16531,1321,33826,973,10338,1276,533,286,60351,130,392,20942,20043,39410,16336,2411,45687,4155,142,143,225,166,109,4,856,2042
537,130,39216,8,47081,1322,15996,1299,31695,190,10286,657,336,1300,63909,128,378,133,18294,39335,16181,20066,50567,4451,122,1623,223,1062,124,49,584,1916
577,667,40950,20,45226,1073,15144,1495,32561,454,11805,330,452,2300,60843,138,391,142,19967,132,17423,51343,47972,4500,131,8665,240,136,161,2854,1020,2025
592,130,39744,2296,47274,1611,16063,1617,32934,38,11102,298,630,1037,61989,1740,385,154,19219,126,16091,46742,47508,4262,105,13492,239,166,104,4,1059,2017
544,135,40089,1952,48313,2379,16355,670,32770,346,10500,304,486,270,60649,605,392,386,18728,128,16265,20355,46200,4188,136,35222,272,5243,122,6,953,2001
553,134,40789,2103,47932,158,16398,1451,32935,2048,11565,338,681,150,64429,466,400,759,19346,367,17223,1156,50596,4197,153,134,265,6092,114,55930,1038,2069
547,142,40449,32487,49945,619,17211,1285,34858,2924,10371,287,573,141,61155,139,857,506,20506,132,16788,570,46553,4545,121,138,272,134,110,28510,1063,2055
564,128,42266,63761,48869,2387,16649,1974,32963,975,12168,392,452,168,60684,150,424,1246,19066,204,17347,558,46070,4220,125,127,277,142,145,22,621,2131
596,130,43071,63220,48464,136,16575,1437,31791,2071,12534,1953,608,159,59147,194,473,880,17831,258,18009,638,44965,4293,138,142,297,134,151,4,981,2136
584,3325,40597,13910,47842,154,16349,1824,31073,1709,10826,950,770,45055,59864,1702,764,408,17122,344,17044,1801,45554,2273,199,175,344,179,273,77,1136,2026
581,1809,39559,2565,47703,134,16404,2041,32842,1431,10435,252,373,60200,63480,185,400,180,18898,394,16682,2770,49493,478,153,132,265,139,150,16,692,1975
566,128,40155,4187,48057,134,16112,1453,33419,1842,11320,204,435,15915,60876,45638,389,143,19535,330,16505,2170,46928,841,126,386,223,142,132,22,686,2037
636,134,39947,4364,44863,144,15106,1890,30388,1383,10981,348,223,136,60562,15313,375,43436,17666,235,17036,1062,47851,1118,99,638,235,928,163,18,599,1898
585,1657,41122,4068,48001,147,16357,1322,31882,1805,11604,210,491,135,62471,140,382,20209,18132,40974,17482,146,48504,137,108,690,231,1135,112,92,687,2094
687,691,40904,4652,48876,732,16430,1028,33607,2612,10851,218,263,1320,58473,126,427,38465,19618,22987,16857,161,44185,11,158,391,248,461,134,68,501,2023
