338828,153572,1047777,92895,1274528,75718,380386,84830,774932,100865,314800,92878,75963,57655,1643891,59199,58720,58782,390030,64820,222880,60983,1313059,63875,63223,58056,62158,55908,62513,90928,70009,199449
339055,153582,1049848,92897,1276879,75718,381058,84830,776655,100865,315321,92884,75986,57710,1648010,59207,58724,58785,390860,64821,223262,60983,1315974,63884,63225,58091,62222,55910,62611,90945,70172,199506
339264,153615,1052291,92902,1279884,75718,381843,84830,778546,100865,315955,92884,76030,57710,1652297,59285,58725,58785,391811,64825,223740,60983,1319235,63889,63225,58106,62223,55933,62614,90958,70218,199567
339503,153624,1054905,92913,1283155,75719,382677,84830,780457,100871,316599,92884,76053,57710,1656748,59327,58725,58803,392778,64828,224111,61001,1322914,63889,63225,58106,62224,55933,62614,91012,70240,199582
339711,153640,1057630,92943,1286416,75729,383542,84831,782409,100873,317316,92885,76093,57710,1661325,59327,58726,58803,393672,64828,224572,61033,1326472,63938,63225,58106,62224,55933,62614,91062,70272,199585
339900,153690,1060248,92946,1289795,75734,384390,84840,784419,100877,317963,92886,76130,57710,1665745,59333,58726,58839,394517,64841,224993,61044,1330369,64006,63226,58107,62226,55933,62615,91080,70302,199599
340129,153703,1062825,92946,1293263,75742,385310,84845,786488,100879,318592,92889,76171,57711,1670053,59333,58727,58861,395540,64875,225390,61054,1333690,64075,63226,58107,62226,55934,62615,91080,70335,199611
340367,153710,1065264,92946,1296603,75744,386141,84850,788460,100880,319160,92892,76195,57712,1674930,59333,58728,58861,396345,64910,225779,61062,1337557,64148,63226,58110,62226,55938,62615,91080,70357,199612
340578,153742,1067931,92947,1299779,75751,386983,84856,790448,100883,319847,92892,76225,57714,1679448,59333,58733,58861,397396,64910,226217,61116,1341565,64221,63227,58119,62227,55940,62617,91090,70386,199624
340789,153767,1070568,92952,1303035,75755,387789,84863,792416,100883,320583,92893,76268,57715,1683923,59336,58733,58861,398229,64910,226676,61153,1344976,64290,63227,58129,62227,55940,62617,91090,70426,199628
341004,153786,1073193,92961,1306445,75762,388628,84865,794491,100883,321208,92897,76306,57715,1688349,59337,58733,58861,398910,64910,227011,61177,1348673,64364,63227,58153,62229,55943,62617,91090,70473,199644
341227,153802,1075849,92970,1309880,75762,389514,84868,796452,100896,321872,92900,76363,57715,1693098,59338,58733,58861,399736,64911,227458,61178,1352774,64427,63227,58157,62230,55951,62617,91130,70522,199649
341459,153815,1078548,93009,1313526,75764,390419,84875,798535,100902,322512,92900,76403,57715,1697611,59338,58735,58863,400810,64911,227878,61178,1356411,64510,63227,58157,62230,55951,62617,91152,70563,199669
341678,153831,1081401,93065,1317025,75771,391308,84880,800541,100905,323242,92900,76439,57715,1702259,59338,58735,58866,401800,64911,228277,61178,1360033,64585,63227,58157,62230,55951,62617,91153,70585,199680
341870,153872,1084387,93118,1320425,75772,392140,84894,802488,100910,323986,92907,76470,57715,1706757,59339,58739,58868,402382,64913,228718,61180,1363669,64654,63228,58157,62231,55951,62618,91153,70619,199688
342069,153951,1087082,93145,1323873,75776,392991,84905,804412,100915,324632,92915,76517,57753,1711168,59347,58739,58869,403009,64914,229163,61190,1367154,64683,63231,58158,62231,55951,62620,91153,70660,199703
342284,154009,1089612,93191,1327314,75776,393857,84910,806483,100920,325249,92915,76548,57797,1715598,59347,58740,58869,403732,64914,229641,61198,1370938,64687,63232,58158,62231,55951,62628,91153,70686,199709
