105777152,582358525,158983892,129164887,176769977,126711893,145427040,127193981,168556582,131371522,136846707,123152742,105675103,118149921,161002515,113409384,118133824,116269129,132256582,112441450,131590501,111136155,178230486,104946437,98318854,109471246,96173228,105832235,100214080,286967460,96276637,703389873
105778441,582369318,159016000,129175051,176804747,126722523,145442720,127204561,168582895,131380508,136858840,123162217,105677134,118159785,161040928,113418599,118137773,116280463,132262923,112451998,131595897,111144950,178246690,104956344,98319636,109480697,96174263,105841984,100217600,286976008,96278847,703395735
105782057,582378054,159046566,129185578,176841485,126731265,145459910,127212797,168608970,131389186,136871249,123170998,105682792,118168325,161079078,113425458,118140976,116289220,132270652,112461334,131603593,111155360,178263896,104963636,98320577,109490303,96176066,105852108,100221442,286985509,96282481,703402595
105783445,582387619,159080912,129197743,176878622,126741242,145478054,127222054,168634237,131399417,136884447,123180166,105685401,118176158,161117911,113433930,118144751,116298547,132279774,112471116,131612680,111164048,178283654,104973361,98331451,109498941,96180143,105863005,100222710,286995010,96285518,703409888
105785849,582399289,159115127,129207640,176916282,126752755,145495753,127232210,168660986,131409310,136897726,123189893,105688587,118187638,161158540,113443469,118147393,116309731,132289013,112480530,131621551,111175667,178303920,104984476,98332044,109508177,96181087,105872138,100229996,287002959,96287008,703417511
105790665,582408263,159148640,129217547,176953473,126763194,145512866,127241463,168686654,131417902,136910942,123196871,105691739,118195521,161197104,113450813,118151274,116318030,132298288,112489687,131630566,111184280,178323177,104993643,98336979,109516706,96189700,105880598,100235780,287010302,96291666,703423667
105794654,582416892,159182724,129225982,176991112,126772344,145531893,127251943,168713408,131428462,136923246,123205290,105694722,118204483,161237585,113459561,118156655,116325421,132307737,112498844,131639579,111193427,178343443,105004571,98340474,109525050,96193320,105888535,100240081,287019461,96295149,703430601
105797907,582425328,159215591,129235997,177027378,126784504,145547403,127260460,168739720,131439270,136936149,123216529,105696761,118211308,161276798,113470402,118159844,116335805,132316557,112508892,131648363,111202823,178363586,105013362,98343762,109535597,96196472,105896759,100244664,287026759,96299602,703436754
105802483,582436837,159248866,129245691,177064688,126795417,145564283,127269857,168767263,131448382,136948843,123227377,105699834,118220500,161316289,113480213,118164078,116345465,132325547,112516651,131657090,111212450,178383321,105023956,98349346,109544168,96198827,105907013,100250535,287034020,96302136,703444593
105806586,582448760,159281889,129258400,177101840,126806020,145581770,127280406,168792924,131457764,136960162,123236408,105705481,118230424,161354911,113490117,118167858,116356642,132334746,112525662,131665703,111220292,178402046,105033016,98350677,109553878,96202123,105915358,100253714,287042719,96305802,703452000
105812395,582458225,159314382,129267156,177138799,126818113,145598297,127291748,168817465,131467118,136971940,123244316,105708073,118238813,161394326,113500548,118172753,116363636,132343907,112534592,131674456,111229561,178421762,105042762,98353133,109563899,96205589,105925573,100258822,287050812,96310875,703458401
105816881,582467107,159346512,129276771,177175073,126825579,145613682,127301563,168843080,131476459,136984692,123254008,105711610,118247185,161434754,113510914,118175469,116371116,132353067,112545428,131683097,111237255,178441625,105052445,98354411,109572942,96209772,105933621,100262507,287059502,96314150,703465013
105824041,582477209,159379508,129285654,177212467,126834428,145631773,127310033,168870967,131485906,136998761,123263411,105717385,118254918,161473144,113520234,118180768,116382987,132362596,112552426,131691953,111245052,178459615,105060666,98358492,109583373,96212431,105941623,100269680,287068035,96319071,703473076
105827757,582487180,159412346,129294947,177249738,126845379,145648267,127318959,168897945,131495102,137011284,123271125,105721553,118261629,161512189,113528740,118184211,116391845,132371758,112560684,131700786,111252943,178478464,105068393,98359809,109592517,96216693,105950220,100278622,287077242,96322591,703481020
105830000,582497489,159444361,129306180,177286392,126855874,145665977,127329201,168924001,131507258,137023097,123281158,105723993,118272872,161551421,113537989,118187335,116401844,132380839,112572380,131709449,111265617,178496672,105080633,98360073,109603287,96216775,105960717,100279960,287086670,96325170,703489198
105830562,582509225,159477989,129317961,177324914,126867762,145683636,127338961,168951662,131517268,137036245,123291634,105725646,118282538,161592079,113547904,118189839,116412455,132390481,112583026,131718500,111276642,178516046,105091313,98360211,109611856,96216854,105972541,100280042,287097183,96325539,703497690
105833276,582519785,159510840,129329307,177361845,126878997,145701797,127348955,168978659,131527140,137049279,123299501,105728418,118291508,161631596,113556346,118192847,116422971,132399918,112591778,131727360,111286779,178534423,105101346,98361823,109622342,96217479,105984441,100282397,287106171,96327290,703505922
105836653,582529611,159542450,129337901,177397789,126890056,145717615,127358707,169004260,131536954,137062361,123309101,105731050,118300732,161669269,113565900,118200435,116433026,132409077,112601265,131736016,111297239,178552674,105110796,98364051,109631878,96220609,105994218,100285459,287114667,96331590,703513789
105838341,582540471,159574075,129348993,177434460,126899835,145734719,127367262,169030225,131546850,137074574,123318951,105734206,118310453,161708272,113577795,118204026,116443371,132418179,112612453,131744783,111308104,178571449,105120573,98364296,109642015,96223555,106002461,100290475,287124187,96333004,703521425
105841610,582550692,159606530,129359270,177470930,126912058,145751135,127376697,169055671,131556247,137086273,123329715,105736210,118319946,161744747,113587800,118206542,116453311,132427223,112622440,131753469,111317623,178588778,105132679,98364785,109651036,96225007,106011107,100291909,287133532,96335007,703529296
