1289,10793,32108,10164,34770,10630,15680,10580,26313,8986,12133,9475,2031,9864,38413,9215,3949,11334,6341,10548,5396,8795,16204,9907,782,9451,1035,9749,3520,8548,2210,5862
3616,8736,30566,10527,36738,8742,17190,8236,26075,8678,12409,8781,5658,8540,38150,6859,3203,8757,7729,9336,7696,10410,17206,7292,941,9606,1803,10124,3842,9501,3634,6860
1388,9565,34346,12165,37137,9977,18144,9257,25267,10231,13198,9168,2609,7833,38833,8472,3775,9327,9122,9782,9087,8688,19758,9725,10874,8638,4077,10897,1268,9501,3037,7293
2404,11670,34215,9897,37660,11513,17699,10156,26749,9893,13279,9727,3186,11480,40629,9539,2642,11184,9239,9414,8871,11619,20266,11115,593,9236,944,9133,7286,7949,1490,7623
4816,8974,33513,9907,37191,10439,17113,9253,25668,8592,13216,6978,3152,7883,38564,7344,3881,8299,9275,9157,9015,8613,19257,9167,4935,8529,8613,8460,5784,7343,4658,6156
3989,8629,34084,8435,37639,9150,19027,10480,26754,10560,12304,8419,2983,8962,40481,8748,5381,7391,9449,9157,9013,9147,20266,10928,3495,8344,3620,7937,4301,9159,3483,6934
3253,8436,32867,10015,36266,12160,15510,8517,26312,10808,12903,11239,2039,6825,39213,10841,3189,10384,8820,10048,8784,9396,20143,8791,3288,10547,3152,8224,4583,7298,4453,6153
4576,11509,33275,9694,37310,10913,16880,9397,27543,9112,12694,10848,3073,9192,39491,9811,4234,9660,8990,7759,8727,9627,19735,10594,5584,8571,2355,10254,5871,7261,2534,7839
4103,11923,33023,12709,37152,10603,17487,10549,25661,9382,11319,9031,5647,9924,38622,9904,3780,11177,9199,9011,8613,7842,18725,9060,1331,9710,3296,8345,3179,8699,3666,7407
5809,9465,32493,8756,36959,12093,16527,11342,24541,9354,11778,7908,2592,8389,39415,10431,4895,6994,9161,8930,8753,9269,19716,9746,2456,10021,3466,10215,5108,8093,5073,6401
4486,8882,32130,9615,36274,7466,15385,9815,25615,9341,12752,9692,3537,8372,40428,10366,2716,7480,9160,10836,8641,7694,19863,9683,1278,9043,4183,8048,3685,8690,3275,6612
7160,10102,32996,8883,37394,8849,18091,8470,27887,9447,14069,9403,5775,7733,38390,9320,5299,11871,9529,6998,8856,7797,17990,8221,4081,10431,2659,8002,7173,8533,4921,8063
3716,9971,32838,9293,37271,10951,16494,8926,26978,9196,12523,7714,4168,6711,39045,8506,3443,8858,9162,8258,8833,7891,18849,7727,1317,9144,4262,8597,8942,9207,3520,7944
2243,10309,32015,11233,36654,10495,17710,10242,26056,12156,11813,10033,2440,11243,39232,9249,3124,9999,9081,11696,8663,12674,18208,12240,264,10770,82,10497,1338,9428,2579,8178
562,11736,33628,11781,38522,11888,17659,9760,27661,10010,13148,10476,1653,9666,40658,9915,2504,10611,9642,10646,9051,11025,19374,10680,138,8569,79,11824,82,10513,369,8492
2714,10560,32851,11346,36931,11235,18161,9994,26997,9872,13034,7867,2772,8970,39517,8442,3008,10516,9437,8752,8860,10137,18377,10033,1612,10486,625,11900,2355,8988,1751,8232
3377,9826,31610,8594,35944,11059,15818,9752,25601,9814,13082,9600,2632,9224,37673,9554,7588,10055,9159,9487,8656,10460,18251,9450,2228,9536,3130,9777,3062,8496,4300,7867
1688,10860,31625,11092,36671,9779,17104,8555,25965,9896,12213,9850,3156,9721,39003,11895,3591,10345,9102,11188,8767,10865,18775,9777,245,10137,2946,8243,5016,9520,1414,7636
3269,10221,32455,10277,36470,12223,16416,9435,25446,9397,11699,10764,2004,9493,36475,10005,2516,9940,9044,9987,8686,9519,17329,12106,489,9021,1452,8646,1434,9345,2003,7871
4372,11419,32999,11429,37428,10914,17858,7278,26145,8493,12839,7568,3766,9315,38578,6858,4559,9634,9451,8825,8873,9219,17674,9119,7595,9109,4482,9231,5370,9083,3582,8067
3720,10258,33775,10362,36821,9930,17540,9347,26590,9232,14000,7193,4164,9960,39903,9898,3875,11205,9279,9434,8997,9389,17927,8321,1817,11459,3103,9291,3225,8746,2538,7632
4057,9154,31930,10336,37088,9458,18865,10958,25858,9569,12199,8433,2616,9799,38919,9299,3951,10979,9298,8600,8430,9896,18175,9299,1888,8643,2335,7620,5935,10129,3878,7040
3459,11193,33165,10284,36816,11513,16928,9500,25180,11917,11618,11033,2273,8962,38945,9441,3720,10204,8884,8912,8693,12614,17880,9618,282,9868,2059,9899,3875,8873,2681,7855
5362,9025,33656,6877,37877,9304,19095,8185,24807,7912,11191,8868,4358,8818,40775,8575,2404,9815,9273,10704,8494,10194,18305,7932,1417,10075,4431,9726,4696,9891,4428,7592
5191,9149,32491,8537,37072,9539,17270,9207,25489,7435,12385,9811,6269,9866,37528,9781,5207,8279,9057,8494,8856,8382,17327,6792,4359,7100,4892,7032,4968,9183,4671,6943
3378,9688,33077,9729,37254,10210,17009,10645,26677,9975,13018,12011,3268,9797,39982,10396,3446,9474,9178,10836,8661,9262,18502,9942,2400,9898,2502,9447,2784,7614,2094,7174
2937,10039,32221,11245,38245,9577,17916,8454,26506,11602,11578,10032,3791,12069,38044,8747,5686,9822,9193,10700,8483,10554,16957,11889,2339,8130,1180,9331,1846,8241,1848,7134
1994,10397,33200,11862,36622,10453,15894,11430,26399,10821,12490,10643,1606,11442,38622,10952,2749,10875,8934,9590,8928,12035,17409,11016,3660,8579,2212,8737,2016,9804,1632,8161
1526,11535,32762,12631,37831,9344,18647,9592,27475,11221,12240,11898,1216,10205,37565,11914,1910,11383,9077,10315,8904,11963,16737,11415,887,9280,1327,10910,1524,10528,1646,8731
1024,12145,33798,9608,37384,12139,17221,12449,26641,9675,13996,9496,2175,11634,40582,10118,2325,10960,9233,10217,8889,10453,19243,10515,586,11186,579,11475,736,10675,2016,8072
2193,11546,32684,10134,37056,12832,17064,12922,24310,9660,12295,12261,1456,9514,39626,8305,3061,11062,9189,10187,8671,10517,18437,10416,332,9439,992,11989,1664,8918,2007,7978
3203,8916,33294,10617,36965,10617,15424,8843,26905,13269,11635,9188,3542,9081,40246,7536,4162,11648,9466,9912,8566,9516,18519,10018,593,8531,3980,7907,3129,11353,2895,6817
3152,10000,33165,9870,37339,8386,16916,9680,24887,8709,13267,9585,4282,9012,38723,8417,6044,8880,9132,9275,8853,8781,17590,9196,3330,9519,2730,8987,2321,7826,3069,7596
3422,10801,32599,10791,36704,10562,17166,9249,26391,9446,12582,10147,982,9987,38055,9876,2471,9183,9007,9146,8464,9755,17814,10528,1385,7881,3699,8678,4194,8481,2455,8300
3246,10274,32673,9082,35990,8437,16730,7864,25035,6069,11772,9910,4042,10181,39031,8411,3576,8292,8971,9227,8664,11268,17189,9974,3246,8486,3419,8799,4055,9692,3717,6967
2867,11350,33154,9049,37469,9129,17203,9546,26157,9929,12040,9482,2085,9241,38819,9591,2991,10439,9277,8591,8576,10562,18335,11011,1195,9753,1556,11373,2328,9960,1560,8178
3713,9497,32464,10456,36292,9795,16362,11983,24658,8908,12239,11553,2093,10874,39497,9777,4504,10295,9145,9064,8635,10730,18288,9859,2323,10218,4012,9563,2879,8229,1804,7884
3261,11336,33107,10861,37084,9705,16882,11136,26591,11313,11872,10793,2791,9794,39760,8873,3580,8596,9185,9982,8366,7338,18313,11175,618,10176,119,9772,226,10596,635,8057
1769,12165,32497,12912,37189,10412,17000,9034,25203,9226,12795,9702,2148,9697,39030,11305,2002,11294,9059,11189,8815,10806,17259,11556,741,10635,249,9291,310,10876,824,8473
4364,9895,32543,9725,36886,8497,18333,7944,24713,8815,13987,9411,5337,6816,37961,7364,6031,10257,9137,9716,8739,9174,17489,8688,8820,7532,8654,7895,6691,8503,3500,7328
3203,11020,32594,9781,36064,9528,15287,11249,25768,10339,12875,9484,2942,9433,35122,8866,4421,9645,9276,10370,8896,8831,17512,9093,2819,9644,2712,9524,2593,11172,4400,7342
3397,12197,32958,9622,35827,10177,17534,9981,24821,9358,13848,9103,4923,7644,35748,8712,3339,8781,8963,10761,9072,9098,16253,8781,4330,9584,1382,9262,1932,10350,2054,8767
2200,10240,32705,9362,36747,10601,15798,10601,24957,9663,13625,10212,2387,9562,36793,9674,3614,7428,9021,10093,8786,9621,17046,8105,2872,9530,3197,9835,4756,10726,2228,7337
2401,9784,33077,11319,37701,9530,18611,10529,27443,8443,12687,8602,1269,9840,40542,9649,3077,10442,9687,8920,8593,9633,19028,9694,3764,9643,6702,9762,5798,8769,3149,7762
2350,9574,33292,11076,37369,10876,15962,9707,25940,11319,11907,9003,2737,10681,39962,11936,3288,9990,9583,8937,8944,8760,17857,8266,3639,10809,2483,8290,4694,9110,886,7689
2436,10182,32980,9363,37289,12009,16600,11640,26389,9130,12229,8507,1605,11328,40545,10335,1730,9051,9161,9338,8668,9260,19111,10241,125,10400,2066,9854,2533,8712,2366,7813
2445,10977,32738,12863,38089,11414,19882,9997,25905,11264,11316,10589,1877,9273,40310,10258,3216,10508,9097,10750,8531,11116,18451,11982,887,11083,572,10682,868,11979,1825,8662
3881,11423,32807,12061,36699,9563,16337,10586,25856,9557,11477,10139,2129,8927,38285,7505,2953,9234,9281,8868,8515,8747,18000,10222,1179,10441,1802,9848,3062,9473,3069,7406
3490,8802,31953,10767,37190,8974,17268,7819,27800,9303,13048,8298,4392,8688,41014,9905,5408,7812,9505,10397,8784,7576,19512,9478,2368,7904,2906,8207,4619,8057,4470,6556
4947,10895,31257,9988,36808,11113,17649,8151,26331,7458,13367,8998,2766,7736,36080,8211,3050,10867,9021,8803,8786,8447,16603,8618,3264,8826,4567,8305,6517,8236,5969,7517
4075,11444,31855,9866,37142,10373,18393,9168,25517,8613,11662,9791,1513,7309,40579,8700,2383,12059,9337,9793,7999,11202,17801,9318,3069,10448,3707,9006,2883,9098,3457,7418
4284,9832,32100,7512,36801,7880,16866,8467,25851,8170,12375,8511,3069,9884,37610,9365,4396,10463,8971,9806,8535,6722,16672,7676,6594,7230,5556,7607,6231,8215,3978,7499
2047,10014,33089,9859,36263,11769,17896,11453,26253,10022,11530,8550,2528,10341,39550,9413,2181,10997,9163,10525,8525,10098,18164,10431,1768,10049,3932,8817,3081,8036,2202,7289
3122,12195,32075,9397,37637,9975,17785,11234,26535,9410,12472,10467,3161,11334,39264,9004,2076,9244,9034,8110,8315,9984,17824,9774,1537,10996,2212,10456,3414,9277,2323,8719
3132,9106,32433,11274,37407,10597,16327,10212,27543,9954,10521,8397,1645,11370,38879,10803,3246,11117,9432,9759,8496,11060,18462,8711,3257,9276,1106,10814,3640,8800,2942,7049
2420,11261,33578,9892,37772,10980,18313,9813,26561,8847,11649,10408,2787,7966,37182,8456,3476,10113,9340,8556,8645,8662,16965,8713,2108,11778,2602,10499,3866,8850,2510,7387
4419,11321,32567,9393,36634,9809,18203,10045,25081,9858,13281,10483,1691,9648,39584,12052,2664,9938,9113,9570,8561,10479,17802,10220,648,10735,2595,7526,3403,10374,3377,7738
5643,9193,32207,10576,37082,6989,16754,7018,25472,10066,11517,9200,3155,9287,39705,10176,5040,10198,9329,11298,8595,11075,17827,9054,2625,8437,4210,8611,4908,8679,3187,8423
4006,10675,27612,8260,31152,9974,15804,10022,22252,8613,9645,7875,2020,8547,32103,8837,3868,9188,8045,8383,8141,8569,14253,9706,1955,8657,3220,8120,4686,8990,3191,6168
