632,5172,24428,4988,26330,5243,12585,5116,19923,4381,9630,4667,1133,4898,28575,4550,2713,5469,3223,5194,2661,4316,8688,4730,400,4554,478,4704,1788,4133,1225,2967
1835,4430,23111,5237,27892,4415,13846,4120,19908,4095,9627,4329,2510,4190,28707,3389,2358,4490,3900,4585,3817,5083,9230,3678,478,4761,994,5009,1941,4586,1805,3675
696,4775,25783,5921,28045,4721,14705,4599,18882,5236,10317,4499,1663,3896,29130,4191,2697,4636,4861,4777,4677,4203,10789,4844,5426,4340,1368,5326,422,4673,1584,3687
1174,5745,25970,4704,28492,5910,14299,4844,20442,4803,10529,5026,1888,5668,29779,4710,2066,4989,4759,4759,4587,5802,10674,5312,254,4657,1107,4574,3804,4009,726,3957
2390,4418,25400,5305,28179,4916,13696,4685,19106,4542,10405,3429,1663,3805,28895,3503,2580,4632,4803,4416,4636,4253,10456,4885,2298,4327,3746,4148,2594,3738,1976,3301
1808,4267,25532,3983,28805,4713,15469,4893,20590,5180,9696,4231,1635,4626,30343,4503,3581,3781,5032,4660,4532,4736,10853,5173,1688,3907,2121,3983,2185,4693,1996,3770
1867,3994,24776,5047,27312,5845,12526,4571,20063,5095,10067,5218,1129,3238,29781,5059,2518,4770,4605,4714,4549,4513,11000,4413,1971,4982,1903,4024,2320,3232,2119,3045
1964,5419,25135,4856,28429,5061,13680,4734,20362,4542,10101,5493,1312,4551,29428,4900,2844,5027,4679,4105,4484,4496,10610,5081,2799,4742,894,4999,2866,3961,1629,4099
2261,6279,25105,5931,28112,5574,14073,4809,19874,4678,8985,4358,2114,4535,28611,4987,2626,5418,4667,4661,4424,4465,9983,4457,669,4432,1892,4555,2014,4001,1794,3725
2926,4896,24727,4599,28095,5878,13428,5411,19569,4665,9735,3860,2457,4573,29413,4801,3161,3561,4875,4178,4471,4315,10589,5002,1086,5138,1541,4741,2344,3903,2476,3690
2126,4414,24445,4835,27441,4001,12521,5529,18627,4762,9711,4791,2006,4031,29616,5767,2401,3929,4791,4623,4388,3827,10647,4771,444,4280,2157,3820,1612,4473,1740,3087
3530,4478,24819,4170,28059,4328,14424,4220,20601,3837,10690,4718,2681,4179,29343,4265,2672,5432,4874,4563,4514,3892,9829,4130,2325,4830,1382,4004,3250,4251,2495,4339
1814,5212,25005,4788,28592,4886,13634,4401,20708,5378,10081,3927,2331,3567,29723,4439,3015,3963,4864,3602,4581,3790,10128,3921,490,5144,912,4709,4973,4305,1495,4139
1762,4880,24369,5046,27559,5509,14061,4609,19952,5553,9191,4450,1630,4640,28818,4518,2475,5311,4645,5291,4320,6341,9735,5419,384,4787,1431,4663,989,4638,2011,4231
286,5712,25277,5936,29332,5284,14337,5051,20820,5403,10155,5525,768,4783,30344,4600,1951,5553,5002,5802,4718,5498,10630,5323,58,4379,42,5781,46,5104,233,4390
978,5284,24821,5029,28561,5455,14788,4624,20611,5073,10586,4124,1478,4717,29848,4799,2392,4874,4953,4775,4503,4683,9854,5543,602,5539,318,6199,777,4468,622,3973
1703,5419,24009,5228,26784,6461,12750,5083,19717,4770,10036,4502,1251,4494,28821,4236,2067,5288,4735,4212,4509,5003,9925,4588,998,4663,1517,4881,1754,4586,2113,4560
1187,4940,23729,4938,27775,4770,13811,4449,19713,4541,9910,5045,2122,4528,28763,5214,4953,4661,4856,5269,4403,5586,9707,4540,475,4788,1490,4101,2308,4541,1009,3968
1034,5310,24745,5309,27821,5707,13359,4451,19875,5158,9957,5153,1258,4709,27587,5323,2181,5235,4716,4845,4454,4723,9828,6113,231,4683,696,4023,1126,4362,1021,3877
2307,5163,25295,5284,28028,5718,14183,4275,19593,3792,9704,4097,1260,4852,28775,4029,2444,4711,4863,4854,4583,5362,9413,4733,3251,4739,1649,4936,2334,4508,1511,4692
1783,5722,25094,6243,28130,5044,14168,4354,20051,4764,10342,3742,2185,5373,29642,4654,2604,5834,4849,5137,4462,4221,9530,4526,1239,4653,1196,4054,1190,4678,1335,3824
2192,4523,24659,4568,28083,4671,15212,4406,19602,4829,10606,3859,1671,4590,29476,4357,3230,4334,4784,3912,4530,4519,9626,4129,1197,5177,1925,4472,2907,4603,1957,3930
1865,5107,24876,5145,27839,5200,13802,5431,19882,4654,8867,4949,1506,4513,28335,4922,2828,6079,4630,3729,4368,5721,9076,4691,152,4704,975,4495,1603,4739,1426,3751
2781,5049,25126,3708,28594,4492,15209,3970,18888,5060,9076,4650,2552,4668,30999,4645,2338,5042,4806,5684,4286,5522,9855,3873,74,4559,1295,4134,3097,4632,2077,3742
2185,4415,24903,3880,28539,4976,14455,4821,19759,4079,9573,4588,1952,4135,28844,4306,2768,4005,4750,4981,4493,4622,9269,3897,1627,4483,2071,4536,2106,4968,2079,4034
2242,5031,24704,4789,28184,5462,13808,4858,19277,4383,10345,5733,2809,4737,29454,4941,2877,3951,4724,4059,4404,4390,9639,4004,2347,3471,2856,4047,2242,3722,2017,3753
1112,5045,24795,5337,28478,4748,13835,4573,19782,5353,9104,5114,1672,5950,28748,4760,2884,5332,4756,5665,4370,4999,9643,5802,819,5235,504,4987,388,4138,612,3541
1316,4524,24757,5960,28717,5265,14183,5089,20488,5584,9858,6101,1013,5428,28490,4723,2877,5465,4733,4666,4588,5264,8891,5905,1733,4148,706,4119,1189,4369,841,4477
1188,5341,24776,5999,27636,3917,13418,5097,19812,5014,9675,4927,886,5520,28952,5596,1749,4744,4688,5132,4494,6498,9256,5811,972,4113,1224,4703,1133,4742,1383,4259
283,6064,25353,5577,29104,5737,15251,5432,21435,5599,10140,5247,1032,5830,29707,5769,1723,5616,4811,5014,4575,5402,9650,5193,50,5682,63,5807,73,5748,283,4505
990,5880,25188,4285,27761,6673,13379,6729,18904,4525,10443,5354,1369,4568,29430,3953,2475,5628,4727,4778,4423,4719,9932,4888,413,4342,680,5683,1149,4918,1610,3721
955,5165,24810,5963,28214,6351,13434,5674,19328,5144,9645,5747,983,4498,30062,4491,2556,6021,4866,5378,4389,5285,10002,5748,251,5126,850,5316,425,4914,856,4353
2259,4023,25337,4482,28191,3567,12989,3505,20216,6113,9719,4465,2154,4995,30373,4095,3817,4889,4876,4872,4478,4675,9850,4181,784,3948,1824,3788,2061,4507,1939,3344
