18.870000000000005,16.810000000000002,17.650000000000006,40.4,11.700000000000003,37.36,23.810000000000002,30.209999999999994,19.799999999999997,34.34,17.349999999999994,22.450000000000003,15.459999999999994,8.0,16.0,44.44,16.489999999999995,19.799999999999997,14.430000000000007,13.0,19.799999999999997,7.290000000000006,15.150000000000006,21.209999999999994,14.739999999999995,3.0,18.629999999999995,5.049999999999997,15.459999999999994,11.579999999999998,19.39,10.310000000000002,23.47
19.769999999999996,17.92,22.0,40.62,23.08,42.86,19.0,31.58,16.159999999999997,34.34,16.0,25.489999999999995,16.489999999999995,16.83,17.53,43.16,16.0,19.39,15.310000000000002,10.310000000000002,16.489999999999995,7.450000000000003,17.349999999999994,21.430000000000007,18.0,7.0,21.209999999999994,7.140000000000001,14.14,15.689999999999998,16.489999999999995,15.0,12.370000000000005
19.569999999999993,17.700000000000003,17.709999999999994,40.62,17.0,39.13,18.370000000000005,28.260000000000005,21.0,30.53,14.579999999999998,25.489999999999995,21.36,7.219999999999999,21.0,48.08,14.579999999999998,18.180000000000007,16.83,12.239999999999995,19.799999999999997,9.379999999999995,18.180000000000007,25.739999999999995,19.799999999999997,10.310000000000002,21.36,6.930000000000007,18.0,3.030000000000001,20.409999999999997,11.879999999999995,12.120000000000005
19.340000000000003,19.47,17.349999999999994,42.27,16.33,42.27,17.17,34.650000000000006,21.0,29.349999999999994,20.39,25.0,19.39,13.86,15.620000000000005,44.9,19.189999999999998,16.159999999999997,20.790000000000006,11.219999999999999,20.409999999999997,10.200000000000003,16.67,18.28,19.39,4.0,13.680000000000007,5.0,18.180000000000007,6.1200000000000045,15.620000000000005,8.909999999999997,17.0
18.92,16.189999999999998,17.349999999999994,47.66,12.5,42.86,15.620000000000005,34.650000000000006,16.67,29.03,15.620000000000005,24.239999999999995,18.0,9.180000000000007,20.39,40.86,16.0,17.349999999999994,17.349999999999994,9.379999999999995,16.33,10.200000000000003,16.840000000000003,23.0,18.180000000000007,7.140000000000001,15.620000000000005,8.079999999999998,17.17,9.280000000000001,18.0,12.239999999999995,10.310000000000002
18.950000000000003,12.959999999999994,19.590000000000003,44.55,17.53,45.0,16.83,36.89,15.790000000000006,31.58,14.579999999999998,20.83,16.159999999999997,10.0,19.39,45.92,14.430000000000007,16.33,17.0,13.129999999999995,18.180000000000007,13.730000000000004,11.700000000000003,20.209999999999994,21.209999999999994,3.0600000000000023,17.17,5.209999999999994,18.560000000000002,7.069999999999993,15.459999999999994,7.140000000000001,18.0
19.989999999999995,17.14,21.78,40.62,16.83,38.71,16.33,37.38,19.189999999999998,31.959999999999994,14.579999999999998,25.489999999999995,16.0,10.780000000000001,19.799999999999997,44.79,11.340000000000003,18.810000000000002,11.579999999999998,12.120000000000005,14.430000000000007,11.11,17.349999999999994,23.230000000000004,22.33,14.290000000000006,15.150000000000006,16.83,15.459999999999994,18.629999999999995,19.0,16.0,11.219999999999999
19.239999999999995,18.870000000000005,17.53,41.67,14.579999999999998,41.67,12.5,31.959999999999994,17.349999999999994,35.290000000000006,18.370000000000005,24.75,17.17,3.0900000000000034,17.349999999999994,43.16,13.829999999999998,21.0,17.0,12.0,15.620000000000005,12.0,20.790000000000006,23.230000000000004,15.620000000000005,8.25,18.180000000000007,6.060000000000002,15.790000000000006,15.0,16.840000000000003,14.14,15.310000000000002
19.870000000000005,25.450000000000003,18.0,38.95,13.540000000000006,42.27,18.0,35.64,17.349999999999994,29.349999999999994,17.53,24.510000000000005,16.33,15.840000000000003,16.159999999999997,45.54,11.579999999999998,17.819999999999993,18.0,13.129999999999995,15.790000000000006,8.25,17.349999999999994,24.75,18.370000000000005,4.1200000000000045,13.86,16.159999999999997,17.53,16.159999999999997,17.349999999999994,17.17,13.0
19.150000000000006,19.629999999999995,18.560000000000002,43.0,21.900000000000006,38.71,13.680000000000007,32.31999999999999,16.840000000000003,31.25,17.53,22.450000000000003,20.0,4.209999999999994,21.150000000000006,41.3,19.0,21.430000000000007,18.180000000000007,12.239999999999995,20.590000000000003,9.280000000000001,15.790000000000006,21.650000000000006,15.310000000000002,8.079999999999998,16.489999999999995,6.189999999999998,16.489999999999995,7.0,19.61,13.0,10.530000000000001
18.730000000000004,17.650000000000006,16.0,42.42,13.540000000000006,38.71,17.819999999999993,31.959999999999994,15.310000000000002,30.53,14.430000000000007,22.22,12.370000000000005,12.239999999999995,16.33,44.9,17.0,16.67,18.180000000000007,12.120000000000005,14.579999999999998,13.730000000000004,18.0,24.0,18.370000000000005,6.930000000000007,12.629999999999995,15.310000000000002,12.769999999999996,12.239999999999995,14.579999999999998,16.33,10.420000000000002
