57651352,234228094,62443508,59334878,61633382,60052415,58984581,59319483,63639211,62231938,58603184,57882251,56408287,53470240,55896144,50776564,64975724,51498970,58068862,52154273,55889709,50483847,58123795,47619908,50187001,48820578,50581114,49393566,53957308,181474519,53111491,513313457
57653402,234254274,62476644,59341695,61671116,60062520,59003703,59333771,63667787,62237231,58617495,57886448,56417423,53470686,55933760,50777000,64982617,51499264,58076357,52154547,55896639,50484058,58143010,47620408,50191152,48836014,50584144,49393834,53959043,181477189,53113196,513317691
57656098,234285540,62511039,59345830,61710922,60064720,59021300,59334864,63695873,62238127,58632671,57908558,56418942,53471423,55975841,50778076,64985534,51499971,58084638,52164889,55903710,50492994,58165433,47624953,50192533,48848344,50585978,49400609,53960857,181485873,53114387,513322795
57659731,234318848,62545914,59347231,61751353,60065496,59041833,59341615,63726683,62242237,58648168,57909672,56421442,53481135,56020459,50779488,64990997,51501419,58095163,52166574,55913833,50500680,58190063,47629463,50200337,48856029,50596373,49401332,53965745,181503899,53115387,513329515
57661971,234346438,62581035,59349487,61792430,60079824,59063232,59348103,63757557,62247242,58663495,57910726,56424845,53482398,56062951,50780445,64996250,51502749,58105178,52168767,55923475,50504523,58212732,47641951,50210139,48861825,50600346,49410814,53966893,181516165,53117478,513335124
57664695,234375851,62616928,59351622,61832625,60093083,59083689,59353266,63788862,62248294,58679140,57914623,56427713,53501865,56109181,50782390,64999968,51509242,58116007,52171951,55933443,50506377,58238253,47647538,50219834,48863874,50604370,49414408,53970051,181520933,53119377,513340973
57665752,234397283,62652693,59357063,61873324,60097256,59105229,59359568,63819904,62250493,58694950,57932768,56428468,53505983,56151984,50791271,65002631,51515576,58126592,52183498,55943402,50508780,58262123,47659986,50220904,48869938,50606674,49418336,53971875,181524777,53120438,513346308
57670062,234430772,62687788,59359180,61914136,60099094,59125060,59360790,63850220,62251171,58708851,57938579,56436438,53506864,56195275,50796794,65010913,51526463,58136942,52187390,55953321,50510117,58285760,47664641,50229866,48877120,50615457,49427817,53978057,181525796,53124055,513351432
57674484,234461413,62724097,59360284,61956278,60102216,59146279,59364491,63881405,62256413,58723226,57942015,56439920,53512301,56239013,50798139,65017659,51534448,58147486,52192208,55963369,50511505,58309620,47665478,50242661,48877783,50623649,49437157,53987809,181534305,53125438,513356588
57675628,234493974,62759775,59362314,61997365,60116613,59164298,59378812,63911178,62259638,58738376,57949014,56441393,53520661,56282211,50802222,65019822,51540835,58157290,52203194,55973318,50514181,58331720,47668221,50242808,48883704,50624181,49439921,53988208,181541530,53126620,513367474
57678245,234525616,62795416,59366416,62038588,60119078,59184055,59388799,63941053,62279936,58753573,57952198,56447657,53525297,56326459,50820904,65023829,51547752,58167768,52205161,55983243,50515265,58354778,47671200,50245367,48885333,50629706,49440872,53990921,181542639,53128709,513372929
57680500,234554591,62831298,59372737,62079972,60120268,59204158,59391159,63971976,62291137,58769226,57956604,56453542,53527205,56368135,50833904,65029130,51550251,58178503,52207872,55993271,50520960,58376932,47673081,50257372,48889542,50633196,49446759,53996087,181547975,53130259,513378399
57683878,234588393,62868145,59381771,62120812,60123031,59224283,59393014,64003732,62292066,58786484,57956982,56458817,53528146,56411270,50836863,65037662,51559257,58189105,52208592,56003701,50528286,58398547,47675838,50265810,48893153,50643092,49447689,54002654,181559748,53134494,513383687
57686004,234618510,62904866,59392456,62161715,60125212,59245885,59399829,64035002,62296549,58802866,57960842,56462429,53541305,56453309,50841390,65043784,51565700,58199840,52212198,56014114,50540644,58421507,47677680,50271134,48894070,50652660,49448667,54004042,181563412,53136536,513388871
57687979,234649621,62941913,59396661,62203570,60127134,59266750,59407922,64065753,62299557,58817177,57969524,56465494,53554100,56497264,50847172,65047044,51577540,58210423,52219929,56024435,50541808,58444300,47678945,50274294,48908860,50657396,49450971,54007189,181564958,53138726,513394913
57692290,234679362,62978518,59406184,62244513,60130935,59288215,59420442,64096434,62303307,58833645,57984442,56471447,53555611,56540492,50850901,65052934,51579057,58221164,52228600,56034806,50542633,58466233,47680613,50279876,48910682,50662983,49452474,54012799,181566330,53141124,513400144
57699797,234709079,63014910,59407484,62285448,60133034,59308877,59425328,64126538,62307082,58850340,57987804,56481973,53558499,56582842,50854693,65063551,51583873,58231512,52230840,56045415,50543671,58487434,47681819,50293067,48911686,50670205,49456800,54024054,181568566,53146534,513405641
57703316,234737713,63050585,59409536,62326069,60134994,59329115,59428278,64155983,62308072,58866280,57991233,56488528,53573850,56624185,50857228,65066136,51587794,58241658,52237901,56055377,50552039,58508545,47684589,50297934,48918062,50675216,49463352,54031420,181577976,53147946,513412112
57704837,234766526,63086472,59411598,62367500,60137470,59348455,59435763,64186643,62310460,58881017,57996150,56490970,53578968,56668487,50859401,65069229,51592660,58252216,52243236,56065159,50570846,58530746,47689353,50299890,48933383,50677157,49473099,54033341,181585987,53149769,513417526
57707638,234789847,63122228,59413791,62408962,60141488,59369752,59438614,64218162,62314550,58894728,58014330,56496359,53580044,56713256,50860952,65072941,51612934,58263409,52245828,56075339,50572249,58554537,47691350,50305753,48936777,50685016,49477000,54037713,181588421,53153963,513423024
57709036,234813180,63158957,59423378,62450380,60142428,59391245,59458947,64249476,62316733,58909522,58030933,56497291,53581957,56758216,50864074,65074801,51614907,58273472,52254236,56085526,50574266,58575695,47700635,50306213,48941390,50685664,49489662,54037954,181593403,53154954,513428550
57709823,234840221,63195207,59436465,62492039,60143793,59411207,59460879,64280544,62319844,58924306,58033124,56498269,53583930,56801620,50875529,65076927,51617009,58284376,52275355,56095530,50580159,58597935,47715989,50306600,48952030,50686368,49495919,54038632,181598327,53156186,513433985
57711027,234868061,63231103,59437732,62534296,60144816,59433375,59465379,64311807,62325065,58938222,58039886,56499835,53591449,56846399,50893376,65079462,51617806,58294835,52276140,56105322,50581270,58619579,47739320,50307517,48969299,50688029,49496622,54039584,181607097,53157404,513439436
57712734,234895029,63266879,59445060,62575332,60153483,59454750,59476442,64342107,62329583,58952985,58043674,56501110,53598773,56889633,50903863,65082600,51619510,58305008,52277960,56115452,50595107,58640957,47740389,50307907,48970466,50688784,49497293,54042412,181625834,53158502,513444759
57713730,234923309,63303096,59465372,62617014,60154322,59475091,59477372,64373075,62330492,58968778,58050760,56501969,53618104,56932667,50905527,65084620,51637001,58315169,52290576,56125585,50596479,58661286,47746058,50308220,48972445,50689310,49499911,54043145,181630485,53159282,513450279
57715633,234947108,63338403,59476219,62657584,60166865,59494776,59480473,64401756,62336148,58983679,58060726,56502989,53618913,56975043,50906174,65086374,51642807,58325233,52291835,56135401,50602068,58682113,47750168,50308506,48985057,50690065,49514658,54043941,181632496,53160214,513458509
57717450,234973762,63374748,59485328,62698943,60182788,59516249,59488062,64432398,62352964,59000127,58062637,56504210,53626466,57018723,50908451,65088127,51661737,58335346,52293136,56145336,50610825,58703164,47753463,50309322,48987007,50690566,49516834,54044982,181635582,53161266,513464276
57718514,235003538,63409777,59487073,62740248,60198326,59537471,59496360,64463447,62365019,59014606,58067697,56505161,53627409,57063119,50910286,65090118,51665012,58345803,52304202,56155173,50620732,58725832,47759144,50309489,49005124,50690917,49519226,54045629,181639171,53162079,513469900
57719732,235031999,63445181,59490714,62781668,60208811,59558395,59502617,64493903,62367153,59030296,58077398,56505923,53630752,57106878,50913331,65092040,51668429,58356392,52312845,56164890,50630345,58746566,47763323,50309962,49009530,50691144,49531055,54045927,181657339,53162637,513476462
57720670,235065208,63481122,59494193,62823324,60218919,59580098,59509805,64525380,62379962,59044799,58086877,56506902,53637948,57150760,50918902,65094304,51683480,58366864,52316138,56174492,50639788,58768294,47764661,50310240,49011141,50691414,49539347,54046318,181662977,53164155,513481971
57721584,235093138,63517243,59498760,62864384,60229455,59602048,59520507,64556122,62399022,59059289,58090457,56507892,53650773,57194880,50920685,65095962,51691363,58377006,52316720,56184626,50644601,58789734,47771126,50310589,49013611,50691717,49547858,54046516,181667695,53164928,513487026
57725705,235122819,63553595,59499726,62906621,60230260,59623097,59526710,64587214,62405232,59073063,58092351,56511962,53656237,57236786,50922620,65103392,51703140,58387250,52323214,56194642,50646375,58809746,47783963,50315872,49014419,50696221,49553998,54054741,181671965,53167232,513492630
57727691,235147903,63590627,59515980,62948241,60234194,59644169,59528571,64618165,62406638,59090327,58093457,56514102,53673582,57279170,50923324,65106465,51711826,58397718,52327120,56205155,50648090,58829074,47790287,50318328,49026920,50698397,49559007,54059143,181680702,53168812,513498295
57729799,235169228,63626763,59517925,62989695,60237460,59663712,59531262,64649185,62408136,59106451,58105750,56516241,53683110,57320974,50924586,65109874,51713761,58408271,52332854,56215307,50651254,58850627,47799032,50321947,49045628,50700897,49561718,54061179,181696894,53170499,513504787
57731971,235191268,63663766,59518671,63031022,60242291,59683018,59535759,64679782,62410608,59122151,58117265,56519417,53700007,57363799,50936965,65113344,51722681,58418159,52334603,56225822,50651968,58870783,47799867,50324593,49055460,50702832,49562259,54064429,181704624,53171698,513510040
57737127,235220748,63699818,59519802,63072084,60246845,59703256,59540413,64709161,62412419,59138015,58123333,56522525,53705687,57405638,50949258,65116754,51730420,58428492,52346527,56236006,50653423,58891656,47801868,50329598,49058265,50711343,49571433,54068744,181705778,53173876,513515670
57740872,235248511,63736063,59531234,63113837,60249669,59725696,59541345,64739877,62413581,59153532,58128475,56526399,53710567,57448829,50954167,65121015,51731847,58438829,52350385,56246256,50655796,58912777,47807879,50336365,49067924,50716504,49584755,54075270,181711027,53177811,513520969
57741972,235279356,63772775,59544267,63155102,60259943,59746039,59558953,64771675,62416375,59168513,58130085,56529123,53715004,57492461,50957987,65122891,51734047,58449257,52353349,56256361,50657335,58934186,47821788,50344773,49075245,50716675,49587351,54075741,181717070,53178482,513527528
57745912,235305881,63809185,59545858,63197007,60269915,59767740,59568459,64801880,62418421,59183398,58137315,56532115,53717485,57537128,50966609,65128718,51738327,58459963,52358383,56266410,50660079,58955829,47826890,50349550,49090040,50719266,49591916,54077879,181722286,53180564,513532973
57746891,235331446,63845396,59548855,63238448,60280493,59787542,59571555,64832886,62425306,59198396,58138541,56533045,53721700,57577602,50969142,65135698,51740037,58470187,52366116,56276588,50661904,58976184,47836405,50359646,49096680,50719690,49596911,54080863,181739437,53181426,513538479
57747781,235364212,63880019,59550653,63279570,60286051,59806809,59576625,64863199,62428886,59213771,58140299,56534136,53734803,57621049,50979003,65138236,51744946,58480459,52370069,56286646,50668791,58997917,47852482,50360613,49099102,50720264,49600548,54081706,181760064,53182252,513544098
57748693,235388548,63916115,59552729,63320919,60291772,59827627,59582849,64894910,62430522,59228425,58141900,56535395,53735918,57664325,50987533,65140194,51754391,58490895,52387952,56296594,50675145,59020412,47858397,50360981,49105540,50720490,49608044,54082007,181776901,53183179,513551365
57749531,235417288,63951693,59558015,63361704,60308182,59848964,59585283,64925502,62439651,59244296,58148742,56536333,53741053,57707962,50995593,65141903,51763161,58501218,52389025,56306609,50679748,59042104,47861281,50361364,49108068,50720865,49627682,54082487,181781135,53183911,513557678
57750471,235447256,63987235,59559861,63403189,60314752,59870561,59590773,64956483,62456518,59258311,58165051,56537660,53742226,57750768,50999183,65143886,51774956,58511259,52404092,56316466,50681712,59061962,47862762,50362024,49111571,50721039,49630892,54082734,181789614,53184757,513564762
57751594,235475074,64022149,59565534,63444876,60317286,59890515,59595166,64986638,62466460,59271524,58175672,56538806,53750609,57795978,51004970,65146642,51786087,58521806,52425067,56326062,50687344,59085820,47865093,50362758,49116584,50721481,49632269,54083694,181794538,53185523,513570465
57752563,235503064,64057281,59572107,63485482,60333153,59911287,59596974,65017151,62472872,59286507,58178428,56539720,53761371,57839415,51007169,65149683,51789431,58531861,52426556,56335859,50693811,59107303,47872619,50363853,49128329,50722738,49638474,54085230,181807485,53186237,513576512
57755192,235534844,64093153,59573780,63526891,60338494,59933208,59613397,65048037,62477854,59302299,58182537,56540988,53765714,57881335,51012202,65153447,51793958,58542212,52427813,56345906,50697260,59127729,47885513,50369703,49129292,50724349,49643661,54090072,181817267,53189696,513582387
57756003,235565806,64129027,59586693,63568661,60352111,59954974,59623426,65078469,62486885,59317122,58184529,56541833,53767610,57925407,51018562,65155937,51795254,58552351,52435537,56356045,50711585,59147889,47886187,50370009,49130372,50724693,49644314,54090442,181829861,53190387,513591111
57756752,235595244,64165438,59589779,63610800,60353046,59974858,59624453,65109674,62488205,59332735,58193166,56546145,53778335,57970228,51023839,65160469,51798451,58562835,52443486,56366119,50715971,59170218,47898921,50373799,49132862,50727833,49652553,54099614,181834619,53192204,513596562
57758387,235622066,64201665,59608673,63652011,60353716,59994440,59626455,65140664,62494219,59348914,58197959,56547281,53781010,58012483,51025766,65162896,51801352,58573166,52461091,56376145,50721801,59191208,47905866,50374872,49136710,50728598,49656278,54099930,181853568,53194712,513602226
57759311,235654690,64236472,59612988,63692874,60362923,60016409,59628265,65171297,62504094,59362813,58199193,56548033,53784335,58055630,51029334,65165104,51814849,58583437,52475168,56385827,50723364,59212835,47911504,50375158,49141752,50729020,49679396,54100371,181857663,53195646,513607648
57760312,235683776,64272517,59618915,63733637,60371926,60037364,59631502,65201494,62517581,59377363,58212283,56549192,53793559,58097656,51030857,65167694,51822188,58593435,52494706,56395798,50724640,59232997,47913438,50375724,49142647,50729402,49687719,54100768,181860309,53196509,513613021
57764556,235706715,64308784,59622680,63774994,60379069,60059722,59632327,65232252,62522175,59391797,58215893,56551067,53798112,58141321,51037042,65170709,51831580,58603735,52514284,56406031,50728413,59253725,47924462,50378465,49150885,50731417,49689587,54106206,181862308,53197631,513618601
57766451,235735448,64344846,59624411,63816385,60390236,60081120,59637620,65261716,62524904,59405262,58218711,56553878,53801214,58184076,51041743,65174915,51837846,58613688,52522168,56415974,50733372,59273900,47931363,50381110,49168428,50736116,49691074,54117219,181863090,53199271,513624643
57767721,235760799,64381304,59642459,63857961,60393439,60101712,59639814,65293347,62526235,59420381,58227057,56554840,53811153,58228047,51042924,65177113,51840387,58623934,52525909,56426050,50738854,59294981,47943248,50383132,49181249,50744219,49692088,54124326,181864254,53200340,513630148
57769161,235790480,64417377,59655482,63899089,60408802,60122727,59643717,65323852,62529155,59436344,58242818,56556383,53814541,58270743,51053383,65179710,51842022,58633973,52531432,56436019,50740085,59315767,47947905,50384009,49187618,50749721,49698619,54125382,181865364,53201174,513636161
57770076,235818357,64453292,59657347,63940558,60429470,60144277,59647410,65354141,62533441,59450697,58253933,56557496,53819894,58313635,51065317,65181626,51843000,58644189,52539116,56446018,50745583,59337781,47950591,50384857,49190592,50750506,49712025,54126122,181873435,53201899,513641752
57771012,235845362,64489590,59660634,63982050,60436617,60165390,59651106,65384326,62541470,59465229,58261795,56558116,53823896,58356202,51067380,65183469,51846392,58654425,52549375,56455838,50752513,59359184,47956029,50385252,49191492,50750783,49729836,54126342,181891966,53202408,513647093
57772380,235877394,64524570,59663429,64022970,60444035,60183784,59657544,65414666,62543937,59479253,58265620,56559254,53829923,58398040,51068722,65185498,51850705,58664508,52558883,56465573,50758168,59379369,47959861,50389818,49196789,50751245,49746755,54126982,181909474,53203963,513652708
57773553,235901039,64556795,59666916,64059901,60445588,60201916,59666306,65442621,62547035,59493501,58279401,56559807,53838918,58438236,51072187,65187481,51856185,58674038,52562833,56474448,50759652,59399713,47967459,50390410,49204668,50751705,49757084,54127309,181919741,53204678,513657700
