196,134,211,43,171,17,37,10,142,4,75,1,59,1,247,0,21,0,63,0,41,0,380,3,18,7,16,0,15,4,18,114
192,152,186,62,181,11,31,12,115,1,70,181,5,0,204,3,3,4,98,13,37,35,498,7,2,8,4,15,6,17,6,70
203,179,187,47,203,22,44,7,134,16,72,5,11,3,305,3,19,28,98,3,27,32,653,2,29,4,45,3,19,14,4,27
221,123,192,47,173,25,37,7,147,18,50,5,11,10,246,4,10,6,86,6,26,19,334,17,22,38,16,47,3,71,4,15
186,139,212,44,162,12,54,7,149,6,75,8,11,142,325,9,2,7,111,17,52,1,499,6,11,5,3,9,4,47,2,29
211,116,194,53,172,8,51,23,150,11,71,79,8,8,243,10,0,6,81,17,36,27,400,8,3,13,4,7,3,60,4,17
160,153,176,53,205,17,50,18,140,2,70,78,20,4,215,21,6,5,107,15,33,29,429,3,14,14,31,10,16,0,13,27
193,155,174,59,189,6,41,5,141,6,61,3,35,10,249,16,20,22,119,2,39,26,567,9,35,2,13,4,15,1,5,18
212,150,195,50,196,55,39,4,140,24,69,30,8,13,272,6,0,3,102,29,53,3,673,3,3,30,2,9,0,14,7,55
171,179,189,69,183,53,33,40,125,182,66,5,9,11,262,8,5,3,122,25,41,3,591,4,1,36,7,1,8,3,9,72
186,132,179,50,187,7,30,15,164,160,64,6,13,4,196,3,4,2,139,17,43,16,445,4,28,6,6,3,15,19,10,17
146,163,193,95,203,18,47,8,150,16,71,3,10,13,244,11,4,3,73,2,36,9,343,4,20,4,33,23,8,79,25,18
178,134,170,40,190,37,39,8,161,23,63,9,7,112,260,2,10,1,82,9,47,115,492,1,7,2,6,2,5,4,7,38
195,164,209,49,202,16,56,5,144,25,52,26,6,108,269,8,1,16,130,12,49,2,639,4,8,21,7,19,3,2,4,17
183,137,223,71,174,15,43,9,139,11,58,133,14,6,231,5,3,0,107,7,32,2,511,15,12,32,8,14,5,26,14,65
125,176,202,124,192,23,50,12,130,6,61,10,29,14,256,11,8,37,153,5,41,5,497,5,24,4,12,17,17,17,5,44
186,105,179,53,195,20,57,38,116,14,75,29,17,130,218,8,0,4,97,7,34,23,420,1,8,3,4,13,9,14,6,12
207,160,157,27,185,9,46,40,134,5,57,2,10,19,196,2,3,5,126,9,38,107,698,10,0,7,0,1,1,13,2,46
161,65,209,73,218,8,54,17,152,3,72,5,10,11,267,1,1,199,76,10,41,7,466,1,8,17,8,2,7,14,6,31
222,115,192,20,209,27,43,89,129,2,74,6,9,1,244,1,0,20,85,24,48,0,465,10,0,16,0,6,0,6,3,34
221,135,193,23,207,18,42,21,148,5,66,5,11,6,245,7,2,5,117,109,43,31,464,15,0,11,0,7,0,3,0,31
207,137,201,22,200,8,49,8,160,7,68,5,10,31,253,9,3,1,112,2,35,20,554,128,0,8,7,2,2,11,2,21
188,114,191,37,220,29,43,8,145,17,70,15,8,102,239,21,8,2,103,8,46,67,576,23,4,3,7,2,5,7,1,55
218,117,188,22,198,16,45,5,141,5,69,4,7,13,232,22,4,87,134,8,44,30,478,5,5,18,2,1,8,2,3,7
232,129,216,42,193,19,48,8,149,29,63,40,11,9,214,9,6,5,74,62,42,8,621,9,2,6,1,7,41,8,9,60
199,130,208,73,180,74,42,9,143,5,72,5,20,10,250,1,0,90,98,5,39,29,577,5,0,4,4,2,1,9,7,12
205,170,184,41,191,95,36,15,138,4,72,2,7,2,259,13,0,96,130,3,34,30,628,3,0,19,0,5,0,12,3,31
215,142,168,50,188,24,37,19,132,62,75,22,5,6,262,9,1,10,84,9,44,11,547,11,0,28,1,41,1,25,6,37
221,171,167,33,207,13,41,39,132,40,58,4,4,8,254,40,3,3,97,14,35,8,517,3,2,2,2,27,1,77,2,23
198,139,189,50,197,13,54,12,166,12,61,13,4,19,264,29,0,57,139,1,35,6,682,14,1,1,1,44,0,5,7,24
167,121,206,75,211,29,44,41,138,7,58,7,11,8,224,25,15,6,76,7,35,4,523,8,11,5,8,19,15,15,7,29
192,101,213,80,188,19,37,5,149,14,63,4,19,55,211,0,10,13,91,9,52,2,543,6,2,6,7,10,50,5,4,22
166,110,200,64,197,16,58,12,147,15,85,17,7,105,243,3,5,9,151,31,42,10,673,12,1,32,6,6,6,10,3,17
159,104,218,75,202,3,32,3,145,21,65,39,20,17,219,4,5,1,105,20,39,2,418,2,3,182,2,6,4,3,8,37
210,105,216,37,201,9,55,11,125,18,68,52,11,17,252,106,2,11,103,16,41,2,305,8,0,9,4,19,3,1,7,43
200,148,216,72,200,0,47,2,115,8,63,8,12,6,225,9,11,1,79,31,35,4,428,22,14,30,16,29,11,3,4,31
190,162,184,65,183,31,35,10,182,2,60,3,7,12,212,1,3,2,120,10,48,1,703,77,11,40,6,3,9,15,18,17
232,138,196,17,218,10,45,48,128,23,64,54,5,34,259,59,0,3,99,9,44,1,420,4,10,11,2,8,7,38,3,24
220,102,196,30,185,38,37,4,148,2,76,8,15,33,197,4,8,9,82,44,52,1,471,18,12,10,10,9,10,166,12,11
212,128,189,29,228,7,53,1,161,2,54,1,11,20,241,9,3,19,60,2,35,8,503,13,6,3,4,1,3,153,2,57
185,104,174,53,205,8,38,9,148,4,54,39,3,48,229,10,1,31,79,113,48,16,559,14,2,13,3,6,3,25,9,20
225,144,189,11,187,14,45,2,149,4,69,3,10,30,189,1,0,24,92,54,24,3,569,4,0,5,0,107,1,7,5,54
210,114,198,29,185,8,50,5,167,2,64,48,7,25,214,25,0,62,100,11,48,1,449,3,3,18,1,24,2,8,5,18
232,143,202,6,206,18,45,3,163,8,50,28,5,4,228,1,0,131,104,100,27,3,364,4,3,22,0,3,0,9,2,42
188,134,176,60,182,59,40,10,123,17,54,3,9,7,241,21,3,37,89,74,35,5,515,11,2,9,4,9,4,16,5,40
221,133,179,16,171,14,50,14,152,41,50,28,12,2,237,7,16,17,105,9,37,8,424,5,26,12,3,9,18,120,9,17
163,155,194,66,191,39,44,6,157,2,61,9,10,4,220,4,2,28,101,9,37,4,733,19,6,19,5,2,5,127,11,21
205,127,207,40,176,31,37,58,145,9,75,5,9,4,262,9,3,26,99,6,48,29,587,22,3,8,0,6,2,11,3,35
209,161,191,33,186,4,46,1,175,6,76,33,8,11,255,12,3,32,129,5,34,6,339,33,4,6,5,46,15,26,1,35
218,109,214,18,205,17,43,3,138,10,68,1,8,5,254,29,0,34,98,6,40,4,594,3,0,3,0,46,0,77,2,31
202,134,159,32,207,5,48,3,126,7,71,11,7,2,235,22,0,19,77,15,32,3,671,14,0,4,0,160,0,22,0,31
195,134,194,20,188,35,48,1,147,11,55,6,3,9,236,13,0,6,63,153,30,4,383,2,1,3,2,15,2,17,3,37
141,103,206,97,206,10,44,4,144,21,67,6,16,6,212,32,10,14,98,69,44,8,543,10,10,9,7,5,41,5,6,15
221,122,174,38,184,9,52,7,146,16,54,7,14,5,194,21,2,26,139,17,45,9,643,11,14,149,4,4,10,4,6,29
217,139,185,208,203,9,49,1,148,7,68,9,10,11,233,4,3,7,112,8,32,9,534,31,1,5,10,1,11,6,5,17
216,120,184,18,194,166,48,11,153,25,48,5,9,4,226,3,2,3,70,13,30,2,570,11,2,5,0,5,0,11,1,58
198,127,194,43,188,17,40,8,144,23,61,15,13,7,235,7,0,3,88,12,50,7,498,3,7,24,1,124,2,34,6,33
237,147,182,7,212,40,38,28,139,18,56,11,8,14,206,4,0,4,137,6,48,3,540,4,1,0,0,129,0,11,1,24
196,100,194,48,204,16,46,42,134,27,67,45,3,14,217,5,0,6,95,8,40,5,531,4,3,20,1,45,1,20,1,29
