4119533,47036177,47495184,258173,41353320,125414,27229411,84327,49102815,27078,31965614,118457,3597899,0,44379579,6703,4451920,0,105942590,20423,14423807,21204,15291032,169208,109443,92341,13011788,68643,42395021,69861,80290004,503117221
592172,54922309,40452287,62092,46510131,7594,31023381,25254,45124435,131329,32592657,301119,4454623,42188,41977800,74551,4420646,89642,7727869,135143,167874997,105192,22796502,164383,3878872,709045,460083,198101,9290163,180462,17049882,14246771
385227,56349903,42955647,186735,46902546,114438,31760887,34703,42819401,49596,32998299,1665589,3562700,128632,44718455,7480,4654273,29898,8539232,17018,49082564,53702,21040474,190506,2639409,125828,170522,1059513,703663,273238,24794879,102565833
839980,48757962,40211333,5553608,53417308,1963263,34286804,693197,41307195,1863861,33757768,10650,3520597,125112,46107194,31186,4527856,2070359,8444250,156165,11377993,5822376,14278133,70393,15765173,180504,2194638,3581328,566616,39877,13763620,23027610
1974040,50983904,43668293,1428632,59816582,177089,37926117,901146,48352124,1128224,34643439,3264396,4897928,3167439,50482779,3921905,4186861,57223,19884230,471382,14033299,4962235,28274540,1259010,17833327,61635,2295025,2556859,87688,239553,16996477,93548080
1371787,38992674,49756869,88528,48050317,33185,29754753,56922,51861726,1813725,30132935,568076,3406308,91186,43455680,1318988,4625747,225598,9494794,187822,6281504,741462,23012156,191010,44835,208386,488407,297859,512829,281114,17497451,62265450
18299694,50871414,45526291,107524,46405316,135441,30817349,214375,41892058,119980,39049870,1101126,1935109,487843,47297958,29679,4722506,38121,13503609,1105458,7062379,42851,22329711,230377,19152684,50125,341894,87751,380761,78277,23546018,83435693
769593,44454911,43271819,78473,45994629,58250,33840498,116004,48897213,43907,32443171,67169,4952727,42892,44943653,59059,4192037,82955,7351062,39526,3467186,66862,21718252,62415,2984610,417988,7065628,59982,1167837,58066,12922626,94750543
3691727,55480326,49074607,292085,42868698,67921,29881164,1394862,42673504,200914,29040352,1540798,4200765,243926,47736950,992539,4487330,2244678,10583401,216475,9537078,218192,22713187,123790,4024438,353341,372240,106805,1764560,178622,16889128,33139336
719941,59083939,44451103,873306,49381759,118524,25622827,53647,39563251,77247,29285068,135756,2144487,199130,43840924,154443,4057881,33248,7149111,563103,3545156,0,22113566,73952,169336,183506,12562410,41237,135967,286407,18853449,96595082
2874143,49044925,42171309,757148,50539147,162807,31142510,196870,40846328,42091,28990419,120749,9572886,134116,45827250,149100,4298273,132357,7400228,198971,4364741,124792,16034117,342323,663863,2582362,210169,93741,23505765,71523,54089722,36388835
8856853,71156366,41973004,325192,46515359,1027919,27263616,46260,41033957,37830,32168611,48907,2900585,1267225,43458644,293403,4418531,1528588,8900108,16481,8666400,1825555,14058180,282017,1068128,1166527,15748351,149912,725746,1163081,32510570,50846495
724648,41834767,42781502,1824428,46157987,115646,33963614,157518,44651634,140717,29634476,27510,7374192,31739,44766045,75480,4520901,281715,8180934,131574,4301232,125065,14486112,178756,245548,33323,2242955,81477,1501882,64222,13160302,143144725
3179501,50568405,43050614,15366,47069532,2348489,33979080,1414051,41350307,54677,34702506,1451592,12092040,261521,44983331,847378,4495247,83205,8451486,59181,11432716,5584,15058447,83566,212325,1442253,538557,45136,1931423,70484,13327978,27055365
10715212,46665516,43261913,1892164,54099329,1351915,28883893,2776887,42660824,849829,35649141,3471420,2496582,37702,50084103,73883,5271180,456774,19396214,111075,9199949,30050,21842065,1040071,132829,57917,2198581,199656,5806754,46081,23560050,91094472
1891954,57278194,43211443,1385861,49266564,527396,31715688,622969,43925443,30656,33550601,537648,2501604,35097,46644304,1351642,4765810,16008,8576421,30375,6873625,128420,17631026,1123279,663549,149394,742623,196383,4789893,773378,29668400,70188470
1509026,38766691,48336329,527300,48951522,111087,32413273,57212,42582127,33894,30009661,63109,3861772,76658,44602742,52949,4733640,331976,5717352,113760,5199805,71578,10096989,212593,431554,39835,669699,327640,1300639,473505,34539828,29390097
276781,50682293,42996425,161919,43748615,41479,25379764,608280,41602036,155474,31207495,147733,2106248,199235,43204585,281983,3791755,737599,7587649,287616,3966430,222567,19834132,1999577,11254606,533923,1769296,191688,15099995,591460,15951204,89979038
4680160,25020241,42996023,417001,49139421,76110,29557789,75531,44145826,45059,28739104,131945,3448018,30958,45514571,7724,4511276,156303,7669655,68893,4202512,62329,9314274,0,3854553,270106,556102,192887,19761122,207539,20008608,999615
488336,40809366,42072800,73180,46472950,703489,33288261,222356,44211264,2022754,31143544,229050,9944042,524633,46547354,543845,4000333,1165299,6637081,154161,4811289,80734,16921626,147604,187390,74325,76146,1550819,501991,86931,55478589,91978116
889249,41823940,43896290,208871,47166121,146228,34367950,55659,44777796,63723,29748767,27820,13714224,39732,48203223,35703,3430745,250077,7056659,335343,3847807,150211,15388268,238119,401720,125934,32685,207204,338533,63911,14494781,34970102
4196384,47590495,41346727,68708,56638092,167602,31587041,80403,45047777,1231496,32047009,350474,2959549,519484,43525624,135889,4569952,29842,8182995,1753001,3885641,160023,16529291,100939,353196,165272,1589841,185382,18060256,191567,18030230,81776977
2524423,43134238,47724213,143869,48462753,1552123,29641874,452059,41576265,374767,32456043,118577,2192970,79703,44049619,411070,4263855,2800642,15472822,174486,5797147,1894635,14942090,640264,213831,2831939,193994,491235,1462837,2795526,39306976,80970999
456684,37441257,43639825,905151,45943700,116689,31417282,78231,41116583,78670,33154266,159335,4553665,210437,43346172,154044,4178730,1568913,7354754,317752,3693794,325185,15271835,78385,259710,448189,105246,155229,3202886,203717,11919823,38868900
2662615,53341637,51913737,626432,53568159,240537,31861587,286489,46368279,1839360,29564525,375254,10969627,1552465,47324644,1013136,4671947,190767,13565006,568308,14867194,453581,22489085,1471584,3157463,3873513,438800,1990193,4087324,733363,24636539,67031106
4085402,45952500,41732220,1135573,45929345,161284,37480574,1256696,39604701,59093,35684445,1219089,3823916,189655,48167541,58132,3289881,178231,42331366,159284,7800749,213754,24089862,138976,244115,347879,1322338,3074534,785466,1310912,51126248,77392697
2008766,53919093,47793649,66141,43730545,124520,33814139,143323,40398947,197821,29898609,45617,2512804,195053,44111342,823427,4302434,336499,7550798,130162,3854820,856330,12948488,1888357,147546,213034,113362,224516,14839201,1014818,40222964,80151686
2455278,55169587,44503373,148602,49106532,143004,32348622,68055,40800194,161734,28611146,38235,5789888,128310,49299234,594843,4455611,71760,7093177,559653,4527728,79976,19574284,627273,305656,53675,130844,580614,6929290,101085,15413524,59276693
