2050,26180,33136,6817,37734,10105,19122,14288,28576,5293,14311,4197,9136,446,37616,436,6893,294,7495,274,6930,211,19215,500,4151,15436,3030,268,1735,2670,1705,4234
2696,31266,34395,4135,39806,2200,17597,1093,28086,896,15176,22110,1519,737,42081,1076,2917,707,8281,10342,7071,8936,22423,4545,1381,12330,1834,6775,1814,8684,1191,5104
3633,33308,34875,1401,40431,776,20533,6751,30810,4110,15497,1114,2500,9712,44618,1412,5463,1448,10525,1685,10123,7686,24630,4510,7804,7685,10395,723,4888,18026,1000,6720
2240,27590,35121,2256,41077,14328,21399,6488,30874,5005,15327,1054,3403,1263,42492,957,5253,1330,10015,2193,9642,3843,22669,12488,9802,5796,3973,9482,1148,12266,2091,5609
2724,29413,35893,2135,40195,13259,20457,5163,31305,1052,15645,3897,2868,19467,46230,1945,3718,6493,10829,3184,9968,1854,25521,5587,9695,2049,4024,3594,3158,4768,1899,5849
1057,21432,35765,5441,40699,4173,21540,6302,31042,2199,15810,18145,755,4118,42803,8881,2663,6334,10585,11547,9959,2403,23870,12448,1070,6064,2304,3928,1824,3844,1061,5335
4310,33489,35095,2117,40812,1838,19831,1222,30316,678,13901,5811,7970,881,43291,5523,8282,10887,10350,3892,9919,1337,23637,4655,8962,7182,8783,9481,6182,1019,3617,5124
4422,30641,36309,1104,42142,3122,21219,3701,31185,5242,14375,3436,3482,5437,43738,1345,6746,7985,10544,4818,10048,1388,23860,837,12795,663,8192,9340,9752,8509,1383,5156
1144,32561,35678,2030,41087,14397,18019,14321,29773,3225,15150,6999,1473,8360,43198,4083,2163,6387,9804,10986,9949,2676,22100,2743,147,5921,532,2764,399,7225,1182,10886
2617,31642,35641,4102,41223,2465,19757,9987,29875,20298,15197,3184,6264,4636,44248,18682,4007,6917,10478,1967,9925,1084,23058,2979,2559,1629,5525,951,2713,1109,2089,5455
2255,28975,35882,6321,41384,1190,20103,2360,30923,11201,15653,4406,5885,1908,41676,13000,5301,2499,10735,2711,10028,5695,22154,1881,12005,4209,3490,5887,5166,5336,1550,5470
3378,33802,36847,9034,40840,2763,20125,1855,31756,929,17258,378,5275,941,43135,2959,8532,9006,10602,720,10430,7326,21615,2757,8438,3611,9896,930,6567,11773,4235,5288
2126,30117,36721,10685,40903,2181,21602,6815,31270,4483,16382,3860,3612,13159,42039,4527,6122,6443,10735,3606,10413,12358,22960,1842,5324,917,9568,978,1388,3664,2042,5184
1975,31111,37047,4205,41855,1922,20865,8093,30751,3008,14311,8682,3065,12795,43955,5782,3260,11840,10583,7731,10321,1164,22793,1265,3160,14790,4736,2304,3147,1546,2190,6042
4311,29741,36605,9523,40943,3801,21465,12520,30681,3750,16468,14918,5953,1511,43228,3729,5890,1517,10741,8671,10371,825,21933,1668,5582,1822,5587,1503,5610,1372,2398,5231
7507,29717,36392,1300,40935,2099,20662,4886,30104,3775,16695,3362,10526,2888,42350,3792,10617,4816,10348,2240,10609,1038,21201,1206,13191,1004,7222,4326,11255,2236,5410,5497
3519,28634,35675,2052,40621,1960,20238,2950,29445,990,15940,3429,6555,15351,41343,2535,2585,3921,10146,7061,9962,8368,21111,2770,4867,6376,5011,6552,7366,9410,1412,6471
1521,28813,35887,2062,41431,2476,19340,7485,30660,2388,14737,4917,2442,5118,44302,2173,3093,4866,10558,5335,9782,18807,22201,4764,1956,15321,1941,9747,1921,8011,1823,5414
2801,23321,35756,2193,41462,4018,21297,2851,31519,4090,13711,18180,5389,1076,44769,1551,3712,20274,11193,2592,10180,1403,23791,1997,5863,3394,7859,3901,4372,2434,4194,5498
1398,23333,36729,9587,41418,940,21493,20333,31314,2183,14794,16603,932,1913,44960,3122,1860,1973,10063,8408,10187,2017,21158,9285,460,4613,648,12662,241,4982,991,5526
787,27041,36250,13087,41659,1365,19962,1932,31068,3111,14784,2191,978,1973,43404,11455,2126,2102,10904,21119,10004,5893,22240,15354,387,10640,704,6257,678,4924,1232,5435
1204,27840,35896,1267,42257,1023,22168,4500,31263,5221,13916,6762,1566,7519,44779,17847,2535,797,10459,785,9792,1111,21644,23331,917,17269,1661,703,952,8770,1218,5451
1707,26968,35776,7328,41036,8667,21375,11063,30300,4518,14763,3788,1275,7324,43234,10487,3138,1704,10173,1820,10130,13837,21378,1069,390,1167,755,671,2828,18737,1098,5323
996,28280,36217,20312,41682,839,20341,930,30968,909,15793,7086,859,19331,43034,1664,2020,17491,10161,12616,10133,1372,20329,5669,313,1979,526,2618,733,4651,780,5520
1903,23799,35307,10847,40570,12543,19685,3101,28681,5656,14901,9966,1020,809,42376,647,1754,5806,10064,1259,9816,5589,20827,4110,286,12612,755,14747,796,2011,932,8230
1817,26654,36345,9109,41359,15923,21473,7589,30642,16816,16448,1911,1221,7553,43680,2277,1753,18930,10113,1301,9935,8757,21051,3295,816,1950,501,2176,1041,3086,1052,5767
1064,29776,35029,1745,41305,15538,21222,8298,31049,12055,14479,5060,951,943,44396,1835,1991,3275,10457,11066,9837,9907,22668,5681,167,18117,351,2392,647,3589,813,5624
1218,28461,35404,3641,41420,10485,20924,6257,30456,2134,15690,9701,762,3343,43759,3045,1922,3417,10589,8643,9717,9613,20734,4179,473,4406,227,11829,298,18168,558,6562
938,33209,35941,3479,41656,10108,21703,7188,31477,12809,14503,9479,979,7196,43882,5571,2264,15051,10472,3293,9602,9443,21728,1338,278,1611,270,8292,391,5638,1518,5509
914,27930,36121,4567,41060,10536,21950,10702,30742,19060,14490,3580,990,12825,44120,1783,1658,7883,10142,582,10134,4813,21440,6465,349,2470,303,8511,198,4718,773,5055
4121,29681,36352,966,42237,805,21049,6203,31092,6210,13774,1894,4070,5464,41906,1935,7430,11777,10244,6494,10016,1774,20012,12837,5283,808,4504,6140,8225,4270,2304,5604
1986,25084,37032,16254,41620,3934,21072,1861,30951,1406,17264,1106,2140,17345,42384,704,3073,8686,10468,3906,10513,1715,19328,6324,2456,12501,2176,5009,4402,8737,1580,5665
2108,21325,36136,1945,41454,3266,19543,2691,31020,1498,16124,12293,2139,9528,41804,1262,3409,1935,10553,5734,10152,3164,21553,8745,3619,18708,2500,2711,2036,16192,1687,6492
2172,22040,37003,746,41327,4831,19306,4497,30597,2472,15700,11515,3176,16897,42825,12379,3470,8920,9888,1749,10515,714,20156,835,2646,9832,1935,541,3250,7730,1199,5253
5156,29480,36052,1131,41062,4554,20238,4654,29379,1811,15864,6068,3108,5680,41839,12293,3410,7739,10333,11924,10184,1455,20873,2001,5005,2805,8511,9174,4315,1154,2178,5630
3745,27763,36245,11432,41753,2824,22440,932,30716,1162,15517,5142,3874,4880,43191,4909,4261,1427,10337,3858,10250,2373,21121,6011,6767,9659,5161,13322,6526,5249,3935,5299
1100,30845,36712,13033,41265,10274,20343,17608,31798,2794,14981,1610,2724,4437,43632,3820,1876,2200,10428,2964,10105,1539,21409,13909,8408,7321,171,2596,471,6043,671,6559
3940,26525,36410,1591,41905,9972,21701,9506,30205,2046,14885,7230,2992,2481,44667,8622,5827,4280,10706,5034,10049,2744,21643,5102,4777,14795,2591,4565,2138,5216,2082,5445
979,25565,36211,2997,41441,10578,19802,3096,31006,6885,14998,1226,930,4215,40474,2533,6980,1710,10224,7733,10178,1825,20355,9515,10096,6640,424,4995,2984,17151,862,5506
890,32766,34623,1798,41122,5558,19267,5070,30313,3580,15375,1758,1091,13103,43447,9861,2538,4909,10272,3953,10058,6887,21733,16077,967,2422,574,3637,843,20627,826,5619
912,24336,36096,2076,41349,5721,20818,6224,31711,1636,14654,1601,1259,1115,43276,8530,1958,9445,10436,17883,9948,6354,22495,5915,368,6438,226,7496,301,16837,927,7267
838,28740,35578,5286,40785,16410,21337,2434,30592,9129,15871,6842,938,5135,43637,8060,1709,8770,10323,1073,10015,4603,21692,2884,383,2528,375,19638,480,4234,732,6313
940,29968,35542,1846,41485,6570,21597,5490,30981,16867,14015,16309,1327,1173,42806,3590,1983,11795,10041,15067,9857,1964,19858,1481,660,3503,174,3210,247,8479,846,7084
1123,27818,34914,5673,41687,2534,19954,4393,30155,9942,13213,10621,1146,8383,45210,5787,2756,11131,10547,20975,9596,5632,23858,2331,734,5013,442,1377,960,4924,766,5703
969,27990,35132,6573,40606,15867,20772,1808,30513,6412,14983,2756,914,10762,43437,2199,3041,3344,10055,1489,9797,6467,21483,7526,1095,11745,1257,6205,1536,12947,714,6047
2629,31780,35872,1673,41409,5341,21921,16423,30886,4982,15792,4109,1268,4343,41920,5033,3764,4527,10351,1257,10047,3449,20426,12894,5850,963,1611,5187,4842,9782,3459,5875
