215,16,4474,6,5063,4,1129,0,3800,2,1094,1,62,1,6393,1,4,1,1994,1,1367,134,8386,9,0,74,119,18,264,19,399,429
237,15,5173,9,6099,13,1346,10,4101,8,1259,2,60,0,7012,0,3,2,2692,0,1500,100,9243,65,1,0,4,7,1,20,26,161
235,15,5262,18,6157,46,1366,12,4070,0,1251,7,68,6,7037,1,3,1,2920,0,1881,92,8883,23,0,21,2,5,0,28,35,222
225,18,5076,11,5994,14,1361,13,4198,0,1363,18,89,80,7010,19,4,2,3125,0,2035,1,9090,105,0,0,0,3,0,21,55,177
237,11,5334,2,6024,3,1284,11,4325,3,1382,3,72,111,6950,18,3,10,3032,2,2023,0,8923,120,0,0,1,0,1,6,42,248
221,17,5235,7,5951,11,1383,2,3948,3,1358,28,81,10,6840,10,6,57,2891,13,1787,8,9180,51,0,51,0,3,4,12,44,280
237,20,5182,9,6091,2,1430,9,4165,7,1232,2,94,0,6880,2,1,0,2711,0,2153,1,9299,14,0,94,0,0,1,95,40,163
232,11,5079,16,5997,5,1394,1,4039,4,1250,16,75,7,6849,8,2,1,2953,0,1501,0,9455,0,0,111,0,0,2,103,39,114
242,92,5154,7,5973,18,1384,0,4068,10,1169,6,75,13,7171,6,3,4,2907,1,1780,0,9087,0,0,6,0,75,1,3,26,147
232,124,5261,17,6305,3,1443,0,4225,0,1382,15,81,9,7229,20,3,6,3440,6,1834,3,8648,0,0,2,1,47,1,43,29,51
228,109,5105,21,6121,1,1428,2,4304,0,1199,0,70,11,6991,79,4,18,3029,4,1794,11,9167,7,0,2,1,1,0,24,23,77
233,130,5137,13,5924,5,1410,1,4193,1,1211,0,49,7,6959,101,0,17,2969,0,1667,8,9418,0,0,11,0,0,1,7,12,96
232,111,5317,11,6315,10,1384,0,4398,1,1308,0,87,12,7103,11,3,13,3015,81,1610,12,8701,9,0,10,1,5,1,4,35,69
240,93,5078,6,5939,4,1382,2,4143,0,1267,1,69,10,7051,0,3,14,3178,2,2134,2,9246,74,0,17,0,9,1,0,17,76
232,79,5298,16,6132,7,1460,8,4388,1,1274,0,60,0,7070,0,6,11,3005,49,2042,9,8874,29,2,9,5,5,2,0,11,76
224,25,5336,61,6171,31,1435,19,4392,4,1242,12,98,17,7051,2,1,17,3068,1,1772,4,8930,78,2,16,1,11,32,3,50,77
217,26,5049,3,6162,0,1337,1,4157,0,1187,3,66,114,6957,9,4,10,2461,11,1520,8,9077,3,1,51,1,44,2,2,30,92
233,18,5048,4,5835,1,1228,0,4068,0,1247,0,66,94,6941,10,4,11,3071,0,1521,10,9124,4,1,2,6,110,2,5,30,41
225,22,5204,2,6001,0,1339,0,4070,0,1313,17,60,109,6904,10,2,3,2900,13,1629,27,9313,11,0,1,1,5,0,35,26,68
206,36,5261,2,5981,5,1380,0,4284,0,1322,1,77,101,7105,20,4,10,2994,1,1695,89,9046,12,2,6,1,11,0,12,34,110
225,25,5331,1,6115,0,1404,4,4307,1,1340,0,65,112,7046,4,11,1,2869,0,2096,91,9049,17,0,9,0,16,0,5,17,89
215,26,5130,3,6080,2,1395,2,4169,3,1201,0,63,122,6917,5,2,0,2875,0,1897,98,9105,15,0,12,0,15,1,1,23,49
218,31,5043,2,6018,1,1314,0,4220,1,1267,0,71,128,7081,1,6,0,3046,0,1709,100,8834,13,2,10,7,9,3,6,20,77
228,9,5306,4,6004,1,1342,1,4056,1,1360,4,69,121,7073,3,12,0,2941,0,1871,102,8995,15,0,11,2,13,0,14,31,70
