30.97,18.799999999999997,9.180000000000007,80.0,18.75,83.0,7.069999999999993,53.4,0.0,74.51,0.0,38.14,0.9899999999999949,5.0,0.0,94.0,1.0,14.0,0.0,42.71,0.9899999999999949,44.66,90.91,88.0,15.310000000000002,0.0,30.0,7.140000000000001,30.930000000000007,19.299999999999997,30.11,21.209999999999994,72.45
31.480000000000004,24.409999999999997,11.219999999999999,85.57,9.900000000000006,91.0,22.92,60.38,26.260000000000005,79.38,11.219999999999999,47.0,7.069999999999993,3.030000000000001,2.019999999999996,100.0,1.980000000000004,15.310000000000002,0.0,51.0,0.0,47.0,95.05,96.91,32.980000000000004,0.0,0.0,1.0100000000000051,39.18,3.8799999999999955,17.17,9.0,18.180000000000007
32.17,25.0,16.159999999999997,85.86,10.310000000000002,91.0,34.379999999999995,59.0,15.620000000000005,79.21000000000001,2.0,46.0,14.290000000000006,3.030000000000001,18.0,100.0,5.150000000000006,21.36,0.0,53.92,1.980000000000004,51.52,74.75,97.0,22.0,1.0100000000000051,9.090000000000003,1.0,19.39,3.9200000000000017,31.629999999999995,7.140000000000001,28.569999999999993
31.870000000000005,26.36,9.090000000000003,83.5,22.0,89.8,10.530000000000001,58.76,15.310000000000002,77.78,2.0,45.16,6.060000000000002,7.0,31.629999999999995,100.0,31.870000000000005,18.0,14.0,54.55,2.019999999999996,52.0,0.0,98.0,94.95,1.0,0.0,0.0,0.0,1.980000000000004,34.34,9.379999999999995,23.230000000000004
32.14,22.58,3.9599999999999937,85.71000000000001,12.370000000000005,88.78,11.0,57.14,25.0,81.19,7.069999999999993,46.94,0.0,4.040000000000006,35.11,100.0,25.0,21.78,26.040000000000006,55.88,14.14,51.96,0.0,96.08,95.83,2.019999999999996,1.0,0.0,0.0,2.0,22.450000000000003,12.0,22.549999999999997
32.16,25.200000000000003,6.930000000000007,86.0,6.0,87.0,29.900000000000006,58.25,3.0600000000000023,75.51,5.049999999999997,46.0,18.0,5.939999999999998,18.370000000000005,100.0,23.400000000000006,21.569999999999993,31.909999999999997,51.55,26.799999999999997,49.49,16.0,96.97,47.52,2.0,45.0,2.019999999999996,6.0,2.019999999999996,6.060000000000002,10.0,21.209999999999994
31.61,21.950000000000003,37.23,85.28999999999999,27.370000000000005,89.22,1.0100000000000051,62.0,16.840000000000003,77.0,12.370000000000005,47.06,19.0,6.0,0.0,100.0,4.0,14.290000000000006,2.0,53.0,1.0100000000000051,53.47,1.0,97.0,19.39,0.0,35.790000000000006,1.0100000000000051,0.0,1.0,93.88,9.180000000000007,19.39
31.159999999999997,25.0,40.82,84.69,7.0,89.69,17.0,59.6,5.049999999999997,77.0,11.340000000000003,47.47,24.47,3.0600000000000023,14.430000000000007,100.0,13.129999999999995,20.0,3.0,53.92,1.0,45.83,1.0,97.0,1.0,0.0,36.46,1.0,0.9899999999999949,2.019999999999996,95.92,7.219999999999999,15.0
31.5,22.760000000000005,88.0,84.31,10.200000000000003,89.9,39.39,57.73,0.0,76.53,24.0,43.43,11.340000000000003,4.040000000000006,28.569999999999993,100.0,24.239999999999995,21.209999999999994,7.069999999999993,53.06,2.969999999999999,50.0,1.980000000000004,97.0,0.0,0.0,5.0,0.0,32.650000000000006,0.0,7.069999999999993,12.0,13.269999999999996
31.659999999999997,26.150000000000006,97.03,85.71000000000001,8.0,91.0,6.0,60.82,1.0,79.59,1.980000000000004,49.5,34.019999999999996,4.040000000000006,29.17,100.0,32.980000000000004,15.840000000000003,17.53,55.56,12.120000000000005,48.96,5.0,96.04,0.0,0.0,0.0,1.0100000000000051,20.209999999999994,1.0100000000000051,16.159999999999997,7.290000000000006,10.099999999999994
