23819274,26297424,81828501,26312364,88399193,28247145,45485886,26905473,73490692,24471898,39588823,26938714,24730882,24754408,115016427,25951184,25379364,25552310,57127894,26449659,51966140,27060984,101637489,28465082,23627270,27448110,24592658,25933598,23764506,25300702,25410272,19076342
23820053,26298064,81888946,26313491,88462464,28247452,45508155,26905664,73546313,24472176,39606792,26938930,24731970,24754458,115124331,25951282,25379946,25552511,57162122,26449716,51997445,27062929,101732378,28466020,23627664,27523181,24594518,25935578,23767534,25309755,25418147,19078759
23820745,26298613,81957015,26313973,88537245,28248838,45535229,26906996,73608512,24472796,39627945,26939395,24732718,24754594,115240790,25951415,25380507,25552732,57201488,26449765,52032860,27064491,101838568,28534657,23628029,27523205,24594851,25937286,23767804,25328108,25419475,19083059
23821428,26299412,82028568,26334600,88612541,28282335,45562161,26908124,73671951,24472961,39649716,26940205,24733761,24755517,115357257,25951900,25381096,25552966,57243704,26449779,52071618,27065378,101943988,28535225,23628343,27543581,24595096,25938112,23768081,25343829,25421289,19087200
23822111,26299835,82098464,26335581,88687224,28288339,45588813,26909194,73734738,24473099,39671627,26951815,24735213,24826473,115473131,25953740,25381615,25553687,57285614,26450073,52110140,27065613,102047568,28536777,23628586,27543589,24595366,25938300,23768308,25345676,25423546,19091656
23822770,26300030,82169944,26336270,88761514,28288860,45615432,26910319,73797618,24473491,39695463,26952332,24736377,24914813,115588124,25955388,25382188,25554851,57327431,26450697,52148511,27065871,102151140,28538182,23628829,27543659,24595637,25938332,23768581,25346531,25425713,19096092
23823460,26300584,82240159,26337685,88837422,28290405,45643132,26910807,73860266,24473958,39718933,26970805,24737470,24916921,115704887,25956854,25382810,25604820,57369127,26454327,52187101,27068268,102256918,28539017,23629144,27558795,24595926,25938532,23768871,25346929,25427273,19101451
23824130,26302231,82310107,26338748,88912630,28290618,45669883,26911861,73921125,24475449,39739901,26971727,24738754,24917095,115823099,25956969,25383350,25604858,57408589,26454348,52225188,27068481,102363749,28539854,23629377,27646435,24596143,25938546,23769119,25348803,25429030,19105673
23824818,26303755,82378459,26339531,88987266,28291386,45696661,26912263,73983647,24476661,39761023,26973625,24739967,24918384,115940149,25957763,25383945,25605044,57449875,26454435,52260767,27068733,102469506,28539866,23629643,27731760,24596371,25939118,23769381,25350145,25430695,19110104
23825459,26304993,82447338,26340037,89063306,28292837,45724215,26912395,74046359,24477744,39782391,26974478,24741172,24919667,116056730,25959257,25384489,25605523,57491132,26454590,52297503,27068853,102574748,28539997,23629881,27731811,24596592,26027396,23769672,25350278,25432495,19114620
