975901,146623476,75254597,328456,57869389,333992,7294859,363731,3796532,435115,78965462,114189,78397371,131252,1193243,247098,37321628,58951377,10628751,246057,53425289,65940437,53380135,328215,11387,33952118,72400406,18157,80408,631855,857558,235971790
140647,156868927,84529310,258661,73933343,45931,4374291,18538,2929692,111802,82492451,26101,91984573,93997,97741,594693,1886514,62496000,561197,0,34185011,91061749,63461668,423846,20767,35511184,68857693,58675,17106,196285,584362,67397033
588452,164464406,86384910,298501,69340660,207449,5191804,31747,1949880,76182,82015007,88055,83856331,74997,337116,414465,603688,52535187,418017,1932,18083780,95136456,59399237,61459,24554,36184542,68459366,38012,7135,109454,201036,26273163
508752,154389142,86447162,285561,73358240,110117,5087752,409949,2089685,114203,81969010,94953,87040422,63834,125169,58726,83545,58989805,3556787,4663,24812511,90210143,67009849,12148,0,37208623,78096816,15314,20240,274423,214404,22319956
1045775,158133109,86875078,426844,69306743,136140,4397410,114131,2070978,106890,83970862,19830,84869664,113567,308697,395142,363530,51236798,123406,18851,14911839,69649909,65364041,7082162,14909,34670163,65766435,10903,3885,327905,4005281,109261478
519232,163868073,89064545,284951,74554976,61746,3962297,393342,1775091,132643,82144060,45766,82945812,95649,31159,60318,281195,68142314,447079,7034,13208400,71623922,61641113,14560,34730,37048300,83826892,3963,10648,196319,125703,27045098
18094806,158813198,89238080,272410,65478789,431883,6668625,107090,2075216,23303,87239648,121299,81841787,78772,330783,52947,146312,53353271,248138,16279,19879648,74931180,74064042,23417,51185,39493897,75003672,4283,25783,327759,133676,44076925
2395587,182422471,86564385,1984486,103713541,666791,4170269,2079508,2013930,100080,83467620,474202,81308969,310379,255259,71899,114506,59935686,2876,3026685,16480735,76789996,59410768,2269019,776051,41721271,77228131,1468877,2103589,8136458,184351,41588544
271215,160793642,85659646,289323,74611807,52499,5948386,1504459,1896569,54698,82071734,158400,82126139,18643,139919,28509,221566,53128828,88026,25712,19882060,86795042,57655390,17815,14790,35258668,69473577,35760,22158,176647,128733,1199033
125339,190462540,83662839,249522,67003633,114146,6642204,174127,1903700,54699,82553974,45525,81214211,48125,20685,4284,614684,56776312,7689,12355,40696395,83281877,49584493,29451,28275,39686176,67174033,15509,11841,437670,234280,53842030
17704958,162110109,87792732,348326,72890383,353971,13070951,82029,1895508,266674,82357465,18681,84373662,57284,417551,57198,251515,53923838,98211,18780,13841562,100236822,61762443,11461,11836,36890395,78078358,13224,122342,169504,133828,18395097
61132,165239213,87675922,220705,69712659,228529,3408283,85811,1703858,156114,84886896,92602,85300286,478622,406484,36243,155908,49501483,275580,29698,26868233,80659785,58285028,1186,11329,37818894,68604813,1954,8427,359936,87651,18098830
31394123,146424967,88495580,313249,71083676,79001,4375852,68882,2125142,75744,83378084,606598,81732452,36063,318236,21661,931417,44061236,203484,62507,17946807,70892914,59455979,4352,71667,38432754,76225311,29721,5019,272152,177399,19012829
253190,150353890,86017030,228217,70446375,24080,4628842,24953,1760929,57427,84019793,42072,87723229,0,74866,21830,59130,64661875,2791,9610,20915112,71541642,62858838,13651,16268,36023643,76412903,79259,26667,241336,98576,27255736
17644500,159666805,86824211,325289,71937417,23922,8638441,36012,2290855,327427,84646801,30728,85001583,266468,586165,248806,89644,63710240,554925,260374,19824790,70826836,61355727,42780,23742,35686138,79023408,10535,8939,78076,3807929,15088964
223246,161481878,87012298,229297,74022594,713127,5415716,84014,1901687,27790,84077877,26947,85847076,60145,510023,29429,14735890,60735107,426251,6004,18115782,74903685,60210266,23213,15352,36143675,70883418,51651,102087,77809,17515,50487739
720365,144192168,88201457,325926,69795866,724924,1740924,192693,1942173,748207,83400514,241748,86691897,120541,171947,15284,65562,49676716,443595,20858,15733348,73787730,57657002,67641,33947,35778528,74226334,83016,36457,34470,111046,3523567
3078741,162040781,84057927,3172131,65578292,8517442,3302648,12277804,2035455,131913,86491102,315896,104102181,173846,1063214,396070,759149,53125382,17434660,30110,16065072,70291732,63844558,34688,7523,38058955,86886527,1914881,1657439,221875,63935,28810059
552527,156885890,88234020,289703,72007721,110631,6320912,13375,2354328,1491236,79778621,41239,86561899,2037186,370356,283826,7919924,50066265,225628,24236,20423056,67539425,62937938,17720,30447,36192908,88351994,70976,53210,337998,116100,38622862
