28593422,34246816,96073644,29834438,103489802,31607211,52043737,29893582,85703017,28145270,46472942,29465893,29626465,28446431,136013004,29176540,29305089,30272821,64675406,30075256,58888098,33293961,121424529,31659987,28112784,32467902,29821533,29694939,28152266,28291733,29512923,22602232
28593948,34287596,96086884,29836181,103498440,31607367,52044522,29893682,85703362,28145344,46485423,29465960,29638435,28446502,136013355,29176658,29306202,30291903,64676975,30076970,58892712,33331014,121447648,31661410,28114994,32493097,29847859,29696412,28154472,28291803,29513089,22603232
28594215,34336923,96102684,29837618,103510247,31607435,52044998,29893751,85703719,28145415,46501135,29466028,29654296,28446569,136013460,29176728,29306392,30314504,64677070,30078691,58893830,33371992,121476641,31662736,28117533,32521933,29879271,29697685,28156841,28291871,29513251,22604388
28594570,34385561,96119083,29838915,103521509,31607506,52045483,29893818,85704005,28145486,46517815,29466097,29670091,28446634,136013574,29176793,29306497,30336913,64677152,30080278,58894579,33412835,121504725,31664106,28120021,32550281,29911870,29699182,28159164,28291944,29513368,22605583
28594920,34435834,96135329,29840191,103533816,31607573,52045971,29893887,85704277,28145555,46534234,29466160,29687065,28446701,136013663,29176987,29306558,30359242,64677206,30081886,58895240,33454268,121534717,31665374,28122598,32580513,29945075,29700570,28161553,28292096,29513481,22606802
28595311,34484432,96151342,29841663,103544866,31607648,52046438,29893972,85704571,28145632,46551564,29466225,29703060,28446769,136013761,29177105,29306653,30381823,64677266,30083521,58895788,33494104,121562987,31666726,28124950,32609252,29976883,29701990,28163919,28292233,29513615,22607984
28595640,34538877,96167444,29843097,103556640,31607720,52046929,29894042,85704851,28145702,46568631,29466293,29718854,28446842,136013845,29177171,29306732,30405134,64677338,30085180,58896252,33535382,121591987,31668061,28127414,32639820,30009961,29703306,28166290,28292304,29513747,22609201
28595971,34588522,96184325,29844443,103566710,31607798,52047639,29894111,85705214,28145776,46587183,29466361,29733427,28446911,136013968,29177237,29306816,30428955,64677420,30086828,58896949,33578832,121619720,31669484,28130044,32670930,30044205,29704793,28168642,28292388,29513881,22610347
28596254,34637464,96200460,29845913,103577741,31607934,52048369,29894210,85705553,28145877,46604218,29466499,29749178,28447002,136014132,29177514,29306964,30451603,64677517,30088418,58897733,33619759,121647754,31670787,28132473,32701161,30077306,29706235,28171036,28292677,29514081,22611509
28596526,34687386,96216572,29847241,103589552,31608004,52049180,29894277,85705843,28145947,46621429,29466565,29764387,28447068,136014209,29177580,29307106,30473833,64677591,30090056,58898900,33663965,121675902,31672140,28134954,32732137,30109492,29707586,28173331,28292754,29514215,22612713
28596836,34733752,96232117,29848719,103600263,31608077,52049881,29894347,85706162,28146024,46638648,29466637,29779255,28447142,136014272,29177647,29307267,30496374,64677652,30091694,58899509,33706984,121702251,31673343,28137453,32764312,30140073,29708935,28175735,28292851,29514369,22613831
28597136,34784119,96249517,29849945,103612016,31608175,52050217,29894420,85706441,28146095,46655553,29466707,29795086,28447213,136014421,29177714,29307360,30520040,64677724,30093475,58899804,33753234,121731010,31674683,28139886,32797055,30174607,29710274,28178109,28292936,29514496,22615095
28597385,34833722,96265740,29851297,103623452,31608249,52051052,29894513,85706704,28146182,46672919,29466784,29811106,28447285,136014499,29177784,29307477,30542853,64677806,30095138,58900291,33795770,121759310,31676026,28142262,32827895,30207868,29711605,28180477,28293014,29514826,22616282
28597676,34883584,96282103,29852710,103634668,31608335,52051554,29894584,85707141,28146253,46689851,29466852,29825907,28447354,136014595,29177849,29307656,30565350,64677890,30096757,58900941,33837408,121786838,31677369,28144752,32858185,30241713,29712905,28182787,28293094,29514961,22617476
28597933,34931446,96297859,29854066,103645849,31608404,52052036,29894650,85707543,28146323,46707381,29466919,29841605,28447420,136014672,29177916,29307727,30588322,64677951,30098331,58901542,33877944,121815112,31678690,28147279,32887715,30274092,29714239,28185201,28293166,29515092,22618617
28598307,34979939,96314012,29855452,103657189,31608477,52052887,29894719,85707823,28146398,46724939,29467010,29857583,28447492,136014790,29177992,29307806,30611971,64678064,30100029,58902675,33918689,121843357,31680039,28149853,32917476,30308519,29715628,28187583,28293320,29515225,22619897
28598970,35029227,96329863,29856779,103669362,31608607,52053399,29894796,85708084,28146467,46742330,29467079,29874254,28447560,136014877,29178059,29307970,30635057,64678166,30101663,58903391,33959246,121872213,31681403,28152372,32947253,30340787,29716858,28189889,28293455,29515369,22621106
28599326,35077899,96346030,29858144,103679903,31608823,52053629,29894875,85708688,28146630,46759251,29467190,29890006,28447639,136014971,29178130,29308081,30657664,64678275,30103267,58903743,33998723,121899800,31682777,28154743,32975577,30373748,29718167,28192159,28293531,29515476,22622253
28599606,35124206,96361033,29859621,103690342,31608986,52053966,29894985,85709030,28146739,46776091,29467325,29905050,28447719,136015092,29178223,29308283,30679259,64678392,30104878,58904264,34035739,121926566,31684032,28157119,33002376,30404592,29719507,28194501,28293762,29515566,22623408
28599906,35176694,96377951,29860966,103702341,31609144,52054549,29895081,85709308,28146838,46792174,29467392,29921777,28447790,136015233,29178290,29308430,30701927,64678531,30106520,58905446,34076691,121956033,31685354,28159592,33032797,30440585,29720838,28196930,28293888,29515640,22624653
28600179,35226005,96394603,29862402,103713568,31609217,52054949,29895151,85709585,28146909,46810258,29467468,29936953,28447858,136015299,29178358,29308482,30725118,64678805,30108134,58906537,34120420,121984394,31686655,28162117,33064789,30474193,29722161,28199265,28293962,29515726,22625824
28600472,35276991,96411581,29863818,103725221,31609333,52055606,29895222,85709851,28146978,46827588,29467534,29952998,28447931,136015409,29178426,29308553,30748581,64679027,30109857,58907650,34164127,122012958,31687932,28164632,33096156,30508279,29723403,28201580,28294120,29515912,22627031
28601329,35325178,96427493,29865125,103736690,31609445,52055946,29895327,85710127,28147052,46845502,29467602,29969285,28448001,136015493,29178491,29308663,30771509,64679207,30111536,58908108,34205943,122041839,31689158,28167198,33127561,30541750,29724669,28203977,28294228,29516322,22628211
28601694,35374603,96444514,29866487,103747598,31609551,52056438,29895432,85710435,28147125,46862688,29467673,29985626,28448096,136015599,29178569,29308725,30794400,64679299,30113249,58908442,34250051,122070504,31690476,28169736,33159067,30575774,29725914,28206342,28294320,29516452,22629400
28601954,35425537,96460962,29867891,103759500,31609686,52056936,29895597,85710718,28147195,46879610,29467741,30002230,28448161,136015665,29178632,29308809,30817051,64679358,30114909,58909069,34291880,122099369,31691820,28172209,33190215,30609412,29727072,28208705,28294403,29516618,22630623
28602263,35481567,96477027,29869327,103771578,31609801,52057501,29895943,85710997,28147274,46896263,29467955,30018746,28448655,136015745,29178704,29308892,30839388,64679443,30116486,58909932,34333594,122128765,31693116,28174675,33220986,30642478,29728210,28211169,28294507,29516794,22631845
