41104572,46892683,109581540,42301024,116967843,44802078,65214317,42681093,98929579,40704482,59520903,42424675,41411475,40729249,148260317,41688389,41202193,43295846,79352250,43217800,73556802,47321913,134811240,45277198,39788648,46306286,42131322,42701759,39857216,41323960,41351031,34545880
41105546,46946887,109596104,42304461,116977653,44802374,65215260,42681284,98930072,40704631,59534549,42424813,41424794,40729395,148260919,41688606,41203552,43321938,79354001,43221335,73562054,47372738,134842997,45280099,39793210,46341768,42167098,42704781,39861744,41324105,41351437,34547709
41106149,47012408,109613618,42307230,116990651,44802512,65215891,42681422,98930616,40704775,59552456,42424956,41442347,40729523,148261122,41688744,41203838,43352689,79354164,43224889,73563574,47428031,134882359,45282816,39798389,46381332,42210056,42707384,39866578,41324245,41351750,34550022
41106800,47076590,109631495,42309760,117003090,44802658,65216441,42681561,98931027,40704921,59571561,42425088,41460503,40729656,148261339,41688872,41203989,43383053,79354293,43228016,73564329,47481747,134920689,45285586,39803421,46419724,42254209,42710409,39871271,41324390,41351976,34552362
41107533,47142834,109649098,42312307,117016787,44802789,65217044,42681692,98931414,40705062,59590127,42425216,41479657,40729794,148261517,41689265,41204109,43412805,79354398,43231244,73565340,47537119,134960741,45288187,39808614,46460406,42298353,42713230,39876084,41324697,41352230,34554763
41108249,47207102,109666390,42315141,117029115,44802946,65217571,42681867,98931855,40705208,59609742,42425351,41497910,40729934,148261715,41689497,41204270,43443227,79354512,43234568,73565932,47590361,134999261,45290846,39813367,46500144,42340941,42716061,39880806,41324970,41352496,34557028
41108911,47276252,109683713,42317926,117042145,44803095,65218231,42682006,98932279,40705358,59629233,42425485,41516247,40730073,148261884,41689630,41204424,43474463,79354640,43237912,73566542,47646193,135038766,45293526,39818353,46542290,42385273,42718759,39885640,41325119,41352764,34559454
41109527,47341801,109702168,42320614,117053256,44803241,65219047,42682143,98932878,40705509,59650563,42425624,41532791,40730214,148262130,41689764,41204575,43507235,79354789,43241259,73567427,47705756,135076263,45296477,39823675,46585626,42431952,42721747,39890496,41325280,41353026,34561726
41110071,47405980,109719393,42323482,117065685,44803508,65220268,42682339,98933390,40705702,59669724,42425893,41550883,40730395,148262441,41690318,41204904,43537282,79354985,43244445,73568510,47760369,135114278,45299102,39828559,46626531,42475584,42724672,39895366,41325851,41353424,34564045
41110614,47472878,109737392,42326027,117079091,44803654,65221384,42682472,98933826,40705846,59688778,42426029,41568439,40730532,148262580,41690451,41205192,43567375,79355129,43247791,73570072,47819903,135152723,45301821,39833737,46669746,42519832,42727412,39899949,41326000,41353692,34566463
