219,697,875,105,512,2,46,0,4,0,537,0,380,0,3,0,48,290,114,40,196,400,279,55,36,14,368,22,69,0,1,68
210,1031,1013,124,667,2,35,0,6,0,674,0,518,1,0,0,8,582,3,47,61,155,201,56,50,16,297,31,75,0,0,12
208,1002,1065,140,592,5,39,0,2,0,700,0,512,0,1,0,1,284,0,67,30,212,231,59,46,21,278,33,58,0,0,15
200,1010,1077,121,654,10,33,0,0,0,703,0,542,0,2,1,1,392,1,40,36,161,313,65,41,14,466,18,61,1,0,17
209,980,1037,125,624,13,39,1,1,0,805,0,519,0,1,1,4,277,0,43,23,141,247,71,55,21,267,24,59,1,0,35
220,3051,1044,102,674,9,25,0,0,0,816,0,448,0,0,0,0,557,0,47,25,142,207,70,54,17,470,27,61,0,0,7
217,992,1087,119,561,8,46,0,3,0,886,0,434,0,1,0,0,224,0,58,37,185,320,58,50,25,349,22,63,0,0,9
218,1179,1104,112,609,5,35,3,1,1,821,0,495,0,1,1,0,342,0,39,47,151,207,63,62,14,470,25,70,2,2,10
227,1065,1039,109,673,1,41,0,2,0,824,0,433,1,1,1,0,274,0,62,71,224,194,63,50,21,276,23,54,0,0,1
226,961,991,130,597,1,39,0,3,0,741,0,417,1,0,0,1,449,1,44,17,237,115,88,53,15,262,29,54,0,9,16
220,1097,1111,128,643,0,21,0,2,0,719,0,456,0,5,0,1,366,2,51,13,320,244,81,54,13,375,23,68,0,0,21
237,1049,1053,122,622,2,28,0,1,0,777,0,482,0,1,0,1,191,0,65,15,196,172,61,52,20,417,29,60,0,35,11
211,962,1056,98,616,6,33,0,3,0,728,0,448,1,2,1,1,133,0,51,33,160,225,54,49,18,634,27,59,1,0,9
225,899,1014,90,595,4,34,0,11,0,777,0,474,0,0,0,0,496,0,49,31,179,240,65,44,10,508,35,70,3,0,5
212,1001,1080,123,612,10,53,0,3,0,841,0,479,0,2,0,2,551,0,46,70,143,242,57,46,21,1240,24,48,0,0,19
208,1027,1008,133,703,10,41,0,2,0,837,0,551,0,1,0,1,498,0,45,33,176,203,78,58,17,396,28,49,2,3,8
237,919,1039,123,611,0,18,0,0,1,692,1,499,0,0,0,1,277,2,50,12,189,191,59,55,13,378,28,52,0,1,12
227,925,977,115,596,6,27,1,2,3,794,2,482,3,1,1,3,225,1,52,25,112,232,65,38,22,379,31,53,6,5,13
240,1145,1117,144,690,12,42,0,4,0,581,0,525,0,1,0,0,265,1,51,51,118,243,69,44,16,1083,28,47,2,0,21
240,1018,1098,117,644,1,36,0,1,0,829,0,442,0,0,0,0,223,4,48,46,187,348,59,34,17,454,31,46,0,6,2
240,1187,1085,115,666,3,50,0,2,0,762,0,512,1,0,1,0,391,2,42,70,235,238,55,50,9,428,24,49,7,1,13
232,836,1021,130,672,3,21,1,3,0,864,0,540,0,1,0,2,358,2,41,17,172,278,70,45,14,668,27,65,0,22,6
238,1012,1087,119,624,3,31,2,1,0,780,0,523,0,0,0,0,211,0,48,8,201,265,60,49,20,322,32,71,0,0,15
221,1166,1100,134,679,6,34,2,0,0,711,0,547,0,0,0,0,243,0,45,37,124,188,61,66,14,549,21,64,1,0,12
239,4318,1066,111,665,8,48,2,1,3,731,3,550,2,1,2,1,272,1,57,52,180,210,55,47,15,423,27,62,3,1,7
213,2533,1057,135,636,3,39,0,2,0,832,0,462,0,0,0,0,186,0,46,36,224,191,57,42,21,1142,25,59,0,0,3
200,2108,1050,131,637,14,44,4,0,0,721,0,521,0,0,0,1,263,0,45,19,126,206,66,55,28,429,25,58,0,0,10
221,1014,1045,101,689,4,29,5,1,1,791,0,519,0,0,1,1,429,0,32,34,179,253,53,48,20,399,31,56,1,2,9
223,1040,1095,117,623,4,42,0,1,0,718,0,451,0,1,0,1,218,0,47,21,175,192,55,47,18,476,39,67,1,0,12
235,977,1076,120,640,3,37,0,0,0,707,0,461,0,0,0,0,141,0,47,26,100,167,56,60,24,489,36,80,0,0,6
226,969,1024,129,603,3,40,0,0,0,862,0,390,0,0,0,0,152,0,61,48,90,210,72,56,21,564,21,71,1,0,2
216,908,1076,118,569,3,14,0,4,0,856,0,411,0,0,0,0,207,1,45,9,162,229,66,60,19,472,32,56,0,0,8
