9963,10729,8790,5702,7220,8822,11311,11194,12121,12666,15679,6848,12204,4723,3877,6170,16495,11059,6321,6230,6093,10240,9980,8845,9619,12689,4214,18446,4642,14479,8058,9188
15229,8453,14217,10441,10123,13317,10876,4892,25874,12905,6058,12818,22981,9073,7820,10041,4634,11570,16465,7288,9109,8158,10051,7749,9110,14117,8527,9755,3703,8251,24148,4424
19986,8304,17723,26858,9980,12960,11311,2287,18896,2301,14849,3025,14972,5359,33564,6556,17434,1932,16661,5000,36552,5803,19101,300,25361,1618,12946,2460,14962,262,6570,3810
9684,10975,34176,3078,9733,24723,26159,7342,5175,4060,10715,2063,3660,1406,15085,32613,7355,14447,10499,3041,15586,4508,29465,4609,8842,12538,5916,17401,3557,5601,8633,7897
16474,10643,8302,4214,14710,675,6107,42063,2963,30700,12299,24715,25774,4214,13025,3564,14296,2828,26785,3089,18451,1914,3349,3044,10002,10017,6293,2177,6037,2490,15931,11122
6210,2346,9650,7310,7406,3198,14000,17798,27291,26882,18054,4186,12309,1508,4484,4727,10215,10525,3801,2755,23185,18706,17272,10279,10389,29060,5072,18016,15000,6419,6962,3263
27365,2058,4613,6233,7496,5202,3125,4016,7787,5274,18279,1730,30415,309,6624,4867,5870,6126,2084,4682,12799,34299,6884,3916,9944,14130,18320,20863,36286,29917,4549,26889
1563,5335,20052,29890,14552,8242,14722,7869,829,14669,21672,2151,23301,45720,17566,2406,8441,8432,6033,4669,10446,6214,6537,3642,26382,4473,2492,14953,8193,10788,9989,2972
15052,33258,1769,20642,3368,14655,10092,10024,10906,8510,3446,6278,13491,2567,20042,5545,15043,6882,20991,2312,5379,6606,38636,16029,4693,7403,8472,8213,22249,7100,14960,12737
14819,3962,19817,6022,5766,10080,4392,59265,9344,2247,2343,9982,7708,11589,23198,4671,13931,12543,12678,2256,20398,20195,13635,2144,10477,19080,4347,8907,19918,2670,12724,2991
8293,4131,12011,14591,7734,3397,2355,8353,4903,1686,9576,1939,23388,6686,17610,3347,21804,10326,21923,2623,12504,1301,14701,50521,21161,13523,12587,6989,6047,36134,9473,3094
9307,7631,24364,10750,7675,7838,8598,4135,3618,7100,20578,956,10470,5834,2228,2658,11993,4926,7712,1852,10646,2227,31678,40756,5169,8995,9578,52732,17416,12678,15103,2785
18077,6810,20001,9882,9660,6988,27115,23790,23169,5830,3985,7047,4423,6009,1237,8425,6329,5050,2357,27939,786,5424,8263,2228,5268,14365,34024,1359,9166,43335,25797,2852
7962,2472,32511,5441,6892,23922,10340,41884,21857,12577,3760,6159,6995,7992,1000,18350,30933,12744,10411,4758,16339,6343,9329,2152,8704,3505,18133,2135,10111,17514,8416,3067
9774,5778,3972,7475,3197,3636,18543,12669,11528,1304,3603,1261,9462,17488,5094,45595,10407,14694,9125,12362,20793,26346,10993,2526,28187,4924,28157,1835,22714,3672,13571,3152
5078,10765,14256,20737,4938,9896,13364,18045,21337,24658,13492,10546,11095,2919,19250,2000,5739,7697,3539,4242,2454,9399,3512,4949,37354,5136,8819,5577,26495,5505,6505,26705
4954,13837,14598,37368,2599,14360,8259,8652,13289,28058,20106,8831,22491,8237,11705,32176,25461,2418,7063,1118,6349,2011,24113,2250,8073,13857,12318,751,5416,11823,4282,2687
