139267103,759770726,290005233,176370651,344814935,195936571,213582512,176084024,303656815,192627052,222547159,191559420,157936113,177810177,356283324,173405143,170403081,153918199,218528378,148514243,199431635,174253693,321819917,163922688,123438753,145040344,146668535,143831142,129211131,325328981,127357749,771991778
139277066,759781455,290014023,176376353,344822155,195945393,213593823,176095218,303668936,192639718,222562838,191566268,157948317,177814900,356287201,173411313,170419576,153929258,218534699,148520473,199437728,174263933,321829897,163931533,123448372,145053033,146672749,143849588,129215773,325343460,127365807,772000966
139292295,759789908,290028240,176386794,344832278,195958710,213604699,176100110,303694810,192652623,222568896,191579086,157971298,177823973,356295021,173421354,170424210,153940828,218551164,148527761,199446837,174272091,321839948,163939282,123457482,145067150,146681276,143859343,129219476,325351711,127389955,772005390
139312281,759798212,290045963,176413652,344842258,195971670,213616010,176102397,303713706,192654924,222583745,191582111,157986270,177829332,356328585,173427910,170441644,153942760,218567825,148532761,199483389,174277894,321859049,163939582,123482843,145068768,146694222,143861803,129234438,325351973,127396525,772009200
139321965,759809187,290080139,176416730,344851991,195996393,213642169,176109739,303718881,192658984,222594460,191584174,157989930,177830738,356343670,173460523,170448999,153957207,218578324,148535802,199498975,174282402,321888514,163944191,123491685,145081306,146700138,143879204,129237995,325357574,127405158,772017097
139338439,759819830,290088441,176420944,344866701,195997068,213648276,176151802,303721844,192689684,222606759,191608889,158015704,177834952,356356695,173464087,170463295,153960035,218605109,148538891,199517426,174284316,321891863,163947235,123501687,145091323,146706431,143881381,129244032,325360064,127421089,772028219
139344649,759822176,290098091,176428254,344874107,196000266,213662276,176169600,303749135,192716566,222624813,191613075,158028013,177836460,356361179,173468814,170473510,153970560,218608910,148541646,199540611,174303022,321909135,163957514,123512076,145120383,146711503,143899397,129259032,325366483,127428051,772031482
139372014,759824234,290102704,176434487,344881603,196005468,213665401,176173616,303756922,192721840,222643092,191614805,158058428,177836769,356367803,173473681,170479380,153976686,218610994,148546328,199553410,174337321,321916019,163961430,123522020,145134513,146729823,143920260,129295318,325396400,127432600,772058371
139373577,759829569,290122756,176464377,344896155,196013710,213680123,176181485,303757751,192736509,222664764,191616956,158081729,177882489,356385369,173476087,170487821,153985118,218617027,148550997,199563856,174343535,321922556,163965072,123548402,145138986,146732315,143935213,129303511,325407188,127442589,772061343
139388629,759862827,290124525,176485019,344899523,196028365,213690215,176191509,303768657,192745019,222668210,191623234,158095220,177885056,356405411,173481632,170502864,153992000,218638018,148553309,199569235,174350141,321961192,163981101,123553095,145146389,146740787,143943426,129325760,325414288,127457549,772074080
139403448,759866789,290144342,176491041,344905289,196038445,213694607,176250774,303778001,192747266,222670553,191633216,158102928,177896645,356428609,173486303,170516795,154004543,218650696,148555565,199589633,174370336,321974827,163983245,123563572,145165469,146745134,143952333,129345678,325416958,127470273,772077071
139411741,759870920,290156353,176505632,344913023,196041842,213696962,176259127,303782904,192748952,222680129,191635155,158126316,177903331,356446219,173489650,170538599,154014869,218672619,148558188,199602137,174371637,321989528,164033766,123584733,145178992,146757721,143959322,129351725,325453092,127479746,772080165
139421048,759878551,290180717,176516382,344920698,196049680,213705560,176263262,303786522,192756052,222700707,191636111,158136786,177909165,356448447,173492308,170550592,154019795,218680331,148560040,199612783,174373864,322021206,164074522,123589902,145187987,146767299,144012054,129369141,325465770,127494849,772082950
139439125,759885361,290200718,176526264,344930358,196056668,213732675,176287052,303809691,192761882,222704692,191643158,158141209,177915174,356449684,173500733,170556921,154024845,218682688,148587979,199613569,174379288,322029469,164076750,123595170,145202352,146801323,144013413,129378307,325509105,127520646,772085802
139447087,759887833,290233229,176531705,344937250,196080590,213743015,176328936,303831548,192774459,222708452,191649317,158148204,177923166,356450684,173519083,170587854,154037589,218693099,148592737,199629908,174385631,322038798,164078902,123603874,145205857,146819456,144015548,129388418,325526619,127529062,772088869
139456861,759893611,290237201,176539180,344940447,196084226,213761558,176341605,303843076,192775763,222712055,191650578,158157666,177940654,356455778,173564678,170598261,154052283,218702224,148605099,199650701,174411977,322049791,164081428,123632061,145210781,146847613,144017383,129411132,325530291,127542633,772092021
139461939,759904376,290251457,176559917,344945385,196094122,213774922,176359650,303864413,192800421,222725547,191661124,158168761,177943573,356475028,173566678,170604000,154059980,218705763,148609341,199653155,174421376,322053303,164086377,123669415,145215917,146856432,144022960,129437627,325535796,127549138,772118726
139466893,759918213,290266055,176597285,344947984,196108482,213783181,176368302,303877702,192828479,222745653,191669955,158191252,177951810,356486733,173598854,170629461,154062398,218712826,148610459,199659504,174423387,322077416,164088627,123677488,145229774,146868750,144023711,129443043,325547619,127553420,772121413
139489637,759932269,290274223,176614064,344967038,196137976,213801050,176372481,303888679,192849181,222749031,191673013,158211015,177956841,356504604,173603070,170638282,154090257,218719352,148632005,199663714,174426676,322091811,164090792,123690509,145232344,146878182,144025425,129472315,325564031,127558175,772124378
139503552,759933842,290292182,176627416,344991480,196165596,213816873,176397487,303924190,192856007,222755613,191674245,158230325,177960564,356527026,173611841,170641632,154092038,218731896,148645889,199673905,174434948,322098739,164106371,123693451,145234923,146882180,144049758,129475634,325574883,127565214,772129247
139507341,759937634,290297946,176639720,344993149,196178498,213817345,176401855,303956421,192901889,222772169,191682642,158233302,177971937,356570555,173619910,170647332,154103911,218759650,148657797,199706172,174441767,322109254,164113779,123700907,145240969,146884034,144052075,129477371,325586592,127566420,772134351
139533407,759943620,290301921,176641255,345000784,196182413,213819681,176402182,303969592,192957863,222776877,191683918,158251880,177985070,356574025,173636049,170651774,154112130,218786713,148667885,199716153,174446054,322132252,164129121,123715297,145261529,146887146,144058451,129508759,325588586,127579181,772137304
139548719,759945976,290314176,176648784,345019554,196188671,213833509,176403428,303995586,192966057,222785024,191691122,158263869,177992012,356580915,173652415,170663991,154150011,218790142,148698494,199737170,174453698,322136660,164134704,123727177,145268268,146895482,144064468,129513252,325603339,127597218,772140467
139554623,759955414,290327569,176651837,345041077,196192249,213846237,176409742,304028566,192973121,222809126,191693750,158274289,177993470,356588988,173654541,170680647,154163882,218794922,148717324,199752937,174481820,322140388,164143920,123731065,145294335,146909403,144068786,129520397,325614315,127602369,772144701
139564099,759961493,290332130,176652954,345073171,196215483,213864457,176450537,304069740,193004921,222816153,191701226,158290678,177996557,356593785,173658805,170702865,154168370,218805163,148721773,199759824,174491014,322155981,164153602,123739206,145302984,146913844,144079108,129523639,325617362,127605341,772148016
139583538,759969001,290339343,176687233,345079502,196218188,213866329,176454277,304090880,193028203,222824577,191711418,158295594,178010217,356618093,173677075,170704572,154174878,218816031,148726314,199761283,174501331,322185334,164167836,123774517,145305855,146917452,144090366,129528722,325619890,127620557,772155920
139602308,759980859,290347553,176701770,345087844,196224176,213871257,176456538,304108199,193046439,222850524,191716689,158308881,178045817,356626647,173686874,170718393,154180153,218835460,148731012,199772449,174508296,322200175,164171435,123792108,145311750,146924030,144096689,129534608,325639677,127624437,772159891
139610201,759985900,290359879,176705613,345117096,196229277,213884639,176462814,304116564,193054008,222875092,191723884,158319798,178076707,356648995,173693336,170728494,154189849,218843918,148734308,199788167,174511485,322210619,164173645,123797639,145341854,146926917,144113218,129553401,325656355,127630889,772163598
139612688,759988205,290380029,176707579,345148745,196232154,213904996,176471757,304145185,193058507,222898441,191728453,158337107,178086006,356660245,173700674,170734244,154223145,218846285,148779157,199790109,174519842,322215425,164178508,123800281,145358546,146930932,144121731,129557176,325657575,127654928,772166700
139622036,759998297,290402131,176710284,345155949,196240917,213909816,176477890,304160051,193086017,222903054,191758033,158348940,178093738,356680197,173709068,170758819,154225421,218857942,148796984,199795631,174526153,322224723,164185241,123810592,145374209,146938017,144127609,129583702,325664239,127666115,772172100
139633029,760000558,290406512,176749310,345158295,196248172,213915218,176482213,304163333,193097316,222907306,191773952,158364824,178100067,356696642,173713566,170765592,154234013,218874310,148799679,199812956,174528292,322266430,164210111,123840007,145386916,146956790,144140709,129589044,325682903,127672698,772175119
139634994,760016120,290437487,176763496,345184685,196257659,213931458,176484471,304169141,193108044,222911282,191785763,158386193,178136177,356700051,173717886,170771021,154255272,218889165,148815845,199819271,174530894,322283355,164215488,123858950,145389673,146969760,144145805,129592918,325696801,127675835,772177818
139637916,760022393,290441680,176799659,345191662,196265314,213945697,176486892,304177950,193126241,222922352,191791422,158438389,178143618,356709949,173722422,170774619,154267018,218918161,148834261,199833124,174544928,322294905,164221178,123868514,145395412,146975147,144148423,129610471,325710596,127682822,772180819
139649201,760032468,290453204,176804360,345195646,196274688,213948441,176504314,304179953,193131215,222934997,191829954,158459434,178147578,356718434,173727144,170787935,154267405,218940141,148845905,199854077,174572830,322314677,164243598,123888737,145400072,146982500,144154239,129622323,325718153,127694623,772184482
139657109,760065833,290465450,176824326,345200391,196276793,213960492,176505080,304197549,193133861,222946991,191836254,158500175,178211713,356734353,173732114,170799911,154275550,218951705,148850418,199860367,174575437,322320000,164243884,123897010,145402641,146990768,144158986,129628784,325734247,127708309,772187148
139675089,760066685,290489739,176857703,345226877,196287201,213964057,176524842,304205623,193148584,222949401,191843742,158503320,178213263,356752045,173774283,170830494,154281169,218973872,148856693,199873705,174580907,322324132,164244727,123903865,145408670,146994837,144164553,129638091,325743018,127720838,772189689
139686759,760075635,290498601,176861208,345247459,196289874,213978375,176531373,304219301,193160728,222957065,191856267,158520669,178215831,356759573,173792253,170865998,154287543,218980204,148872318,199878975,174588153,322342310,164272432,123907762,145425307,147015902,144171994,129651534,325751381,127729072,772193412
139692913,760077769,290514016,176864788,345256517,196300847,214002940,176539023,304227386,193163053,222969581,191869196,158542919,178219701,356781834,173795386,170887393,154290106,218990574,148889177,199889072,174592585,322347518,164283240,123913021,145455063,147027192,144200592,129659956,325781604,127738566,772196303
139716230,760143804,290520089,176885749,345260290,196317283,214019703,176544774,304232349,193165501,223019414,191875811,158544702,178228982,356789971,173807653,170895085,154293484,219002883,148891315,199909950,174593573,322358384,164300724,123921624,145466145,147029089,144201713,129673954,325784839,127746912,772198757
139724414,760170866,290535351,176913203,345264148,196353494,214023366,176570223,304239486,193175034,223029698,191882890,158551840,178230929,356805581,173816847,170904187,154300076,219005903,148893875,199919544,174595706,322388780,164302397,123946665,145475742,147057665,144202792,129703042,325785584,127750250,772201606
139732055,760172140,290544501,176915661,345272604,196398229,214030419,176578777,304264203,193205743,223057011,191907084,158567080,178244192,356821905,173829381,170908716,154317987,219010356,148896587,199929616,174601064,322398608,164304598,123955719,145476786,147065381,144203311,129732638,325786510,127760596,772204222
139744429,760194238,290549036,176917320,345292994,196404030,214043972,176582442,304285220,193220703,223081678,191944102,158573453,178247344,356832921,173834333,170931449,154331354,219021565,148899013,199942094,174632216,322401632,164307137,123970481,145483845,147070725,144207642,129745642,325792124,127765390,772206970
139756612,760234916,290561024,176927321,345302735,196406823,214066105,176586996,304308742,193222534,223101124,192008277,158577297,178264747,356852010,173840407,170939143,154336855,219032513,148901553,199959277,174642547,322413073,164309343,123976234,145489648,147077431,144208217,129756216,325794612,127774475,772209537
139759507,760238159,290570162,176941078,345323776,196410210,214091720,176611644,304322226,193226093,223120266,192010373,158620263,178271914,356859740,173848059,170946865,154350718,219053726,148903757,199972402,174660468,322417779,164358159,123980190,145492089,147083975,144214862,129763752,325803857,127779420,772212929
139767500,760248164,290574324,176944009,345329939,196415293,214116831,176617077,304346137,193230521,223122708,192011255,158631602,178314076,356865130,173851756,170956150,154352399,219081655,148912422,199976381,174662913,322450221,164403150,124010115,145494239,147089850,144222318,129772477,325833993,127785443,772215952
139771098,760285129,290595367,176948492,345338262,196434622,214133414,176625228,304356483,193231337,223129006,192015834,158639082,178342797,356871194,173864101,170959769,154361705,219089903,148923966,199990520,174666105,322459728,164413379,124041209,145496321,147099675,144224823,129804345,325845332,127809503,772218566
139787996,760308684,290619275,176964875,345366850,196438874,214142892,176628850,304379989,193234564,223133682,192017892,158656780,178368718,356875882,173896997,170972327,154366085,219096778,148937348,199994026,174670728,322464188,164426097,124048487,145504497,147129452,144226115,129811075,325848630,127818612,772222024
139793897,760318665,290632287,177008696,345384893,196447011,214165938,176638594,304404346,193272013,223137627,192036885,158663230,178382670,356882226,173899745,171003009,154369735,219101702,148943733,200002826,174675264,322471448,164429567,124061016,145507130,147150875,144227354,129825260,325851009,127821244,772224499
139801466,760327356,290636938,177010933,345388960,196452156,214168933,176644123,304418824,193318150,223140345,192065708,158678603,178390657,356892349,173900922,171052731,154374000,219127754,148952035,200012130,174679981,322490061,164462845,124080162,145513450,147168833,144229109,129829586,325852436,127823189,772227472
139804053,760327508,290638764,177012996,345396606,196454555,214175389,176654160,304423502,193333348,223145012,192098909,158689550,178458657,356900945,173904378,171061704,154385234,219159372,148959011,200042979,174684486,322519127,164464650,124105213,145520904,147186053,144231848,129833050,325853044,127833267,772229917
139813502,760328208,290640970,177015073,345425910,196491032,214180822,176659616,304428278,193344659,223152742,192119471,158691898,178486287,356906012,173922190,171063220,154399204,219161698,148973455,200060569,174690048,322555222,164465469,124121779,145526784,147213538,144234754,129841049,325856295,127861065,772232572
139844756,760331583,290662178,177016170,345445048,196493804,214196592,176705357,304448290,193348266,223175595,192134198,158696437,178498491,356908701,173929762,171075389,154404939,219168153,148980063,200065774,174703776,322568831,164474594,124125976,145543897,147217626,144238652,129854279,325866968,127879989,772235390
139858236,760354008,290671999,177034789,345448400,196496194,214219073,176711422,304454648,193413417,223180166,192138055,158696963,178509852,356915956,173934330,171095125,154405678,219173233,148986700,200081498,174710033,322619709,164485706,124159647,145543993,147222913,144243208,129866924,325874797,127884117,772238013
139861851,760382622,290677776,177043924,345451352,196497246,214226421,176713866,304457307,193431194,223206346,192140544,158703734,178536863,356923481,173963233,171102060,154417037,219203359,148991234,200099156,174715239,322634550,164494477,124190694,145546738,147250068,144247616,129877440,325884266,127890128,772241562
139872116,760425133,290701770,177110718,345465563,196500372,214238172,176715990,304486961,193436422,223224176,192143824,158710605,178540889,356928052,173965501,171116648,154423923,219207260,148995227,200114713,174719616,322648204,164505221,124197497,145548038,147260387,144252273,129889299,325887720,127901953,772244102
139879684,760433767,290723416,177122700,345481605,196553670,214242636,176718513,304503498,193452809,223244172,192167743,158721087,178546347,356929653,173969090,171134363,154434112,219209757,148998739,200119626,174722085,322655438,164512187,124222848,145550542,147304968,144255806,129895476,325891648,127906989,772247728
139888400,760447093,290729730,177131501,345496280,196556321,214263117,176727878,304509285,193453978,223266309,192170501,158738977,178547614,356948768,173972784,171157920,154438082,219226610,149013893,200126516,174758577,322657282,164548859,124228079,145555202,147314378,144274238,129901874,325896274,127921495,772252391
139896628,760459408,290747691,177138650,345504297,196558507,214266047,176757771,304512083,193457243,223274799,192193368,158775393,178549740,356961383,173986797,171168832,154446263,219253673,149016180,200144658,174762426,322682761,164552842,124231209,145560355,147318056,144315975,129914240,325898331,127925688,772255054
139905658,760470095,290776506,177190616,345508772,196568990,214284796,176790698,304516080,193459630,223284691,192208939,158781339,178557339,356966142,173992712,171177980,154455348,219261959,149019311,200176254,174766916,322711856,164557786,124243860,145561858,147332094,144319428,129916137,325908709,127929612,772257759
139909178,760474136,290781728,177206006,345514839,196581687,214301414,176796902,304543370,193505694,223291203,192217115,158808452,178583355,356973706,174001564,171193142,154457423,219268353,149022455,200194184,174775097,322713621,164559863,124258462,145563235,147343181,144322883,129922118,325920516,127935368,772260835
