10388715,40924960,9686698,7551555,10574015,6301368,5531117,6254409,8278493,5663950,5163070,5631539,4458669,5066187,12092738,5110733,3672852,4698517,7325804,4727605,5900293,4703333,13947185,4714199,4153377,4754590,4223927,4717897,4293616,10738867,4400208,55603914
10388886,40925023,9686759,7551629,10574061,6301384,5531156,6254429,8278521,5663968,5163099,5631561,4458691,5066211,12092784,5110742,3672893,4698535,7325840,4727636,5900323,4703365,13947230,4714210,4153407,4754620,4223955,4717922,4293625,10738881,4400228,55603991
10389061,40925067,9686808,7551683,10574072,6301410,5531184,6254499,8278539,5663997,5163112,5631611,4458709,5066238,12092806,5110770,3672909,4698561,7325847,4727666,5900355,4703403,13947283,4714228,4153419,4754661,4223986,4717948,4293629,10738916,4400262,55604084
10389185,40925193,9686852,7551739,10574086,6301434,5531208,6254587,8278559,5664014,5163135,5631617,4458717,5066259,12092822,5110816,3672917,4698605,7325858,4727729,5900376,4703412,13947336,4714228,4153441,4754671,4224015,4717995,4293660,10738918,4400299,55604113
10389343,40925298,9686871,7551820,10574113,6301461,5531232,6254643,8278568,5664089,5163149,5631664,4458723,5066270,12092830,5110847,3672941,4698622,7325870,4727775,5900394,4703457,13947348,4714244,4153452,4754674,4224023,4718016,4293671,10738958,4400313,55604168
10389489,40925381,9686958,7551887,10574132,6301487,5531236,6254662,8278596,5664157,5163158,5631693,4458738,5066315,12092835,5110883,3672952,4698655,7325907,4727819,5900408,4703488,13947388,4714301,4153470,4754680,4224054,4718019,4293711,10738974,4400331,55604194
10389621,40925481,9687021,7551935,10574151,6301506,5531256,6254714,8278629,5664200,5163171,5631701,4458747,5066350,12092872,5110938,3672959,4698666,7325918,4727908,5900421,4703524,13947402,4714333,4153478,4754713,4224064,4718032,4293761,10738997,4400381,55604232
10389760,40925605,9687098,7551969,10574170,6301569,5531285,6254724,8278645,5664227,5163184,5631768,4458761,5066350,12092932,5110985,3672972,4698668,7325932,4728033,5900435,4703553,13947412,4714334,4153484,4754718,4224075,4718049,4293783,10739032,4400390,55604252
10389936,40925661,9687155,7552002,10574204,6301594,5531328,6254746,8278660,5664247,5163203,5631810,4458773,5066399,12092946,5110992,3672980,4698698,7325985,4728112,5900441,4703559,13947443,4714401,4153491,4754726,4224080,4718057,4293784,10739127,4400421,55604264
10390115,40925692,9687241,7552045,10574229,6301604,5531345,6254763,8278665,5664255,5163224,5631837,4458799,5066418,12092958,5111010,3673028,4698711,7326005,4728222,5900490,4703577,13947463,4714418,4153518,4754754,4224096,4718132,4293794,10739128,4400461,55604299
10390230,40925794,9687341,7552069,10574278,6301621,5531363,6254790,8278679,5664260,5163224,5631862,4458811,5066433,12092975,5111031,3673040,4698712,7326016,4728309,5900504,4703599,13947485,4714455,4153529,4754827,4224135,4718188,4293805,10739144,4400505,55604309
10390293,40925870,9687517,7552130,10574340,6301676,5531403,6254826,8278728,5664269,5163245,5631866,4458822,5066437,12092989,5111099,3673058,4698716,7326032,4728408,5900522,4703602,13947507,4714497,4153563,4754838,4224147,4718191,4293827,10739166,4400507,55604341
10390358,40925989,9687616,7552243,10574363,6301699,5531427,6254865,8278767,5664337,5163261,5631884,4458832,5066501,12092997,5111110,3673067,4698721,7326039,4728419,5900528,4703679,13947535,4714526,4153616,4754851,4224148,4718227,4293845,10739171,4400517,55604351
10390497,40926077,9687654,7552267,10574382,6301773,5531452,6254887,8278778,5664359,5163282,5631918,4458834,5066542,12092998,5111152,3673076,4698785,7326041,4728443,5900560,4703697,13947556,4714601,4153665,4754908,4224184,4718232,4293849,10739207,4400535,55604355
10390607,40926207,9687698,7552281,10574400,6301785,5531463,6254907,8278801,5664389,5163285,5631933,4458842,5066546,12093000,5111203,3673093,4698824,7326043,4728500,5900562,4703722,13947623,4714681,4153712,4754943,4224200,4718271,4293865,10739231,4400577,55604371
10390684,40926294,9687820,7552331,10574428,6301853,5531482,6254916,8278829,5664410,5163357,5631933,4458850,5066559,12093004,5111248,3673108,4698837,7326063,4728546,5900575,4703742,13947628,4714766,4153722,4754990,4224216,4718294,4293883,10739238,4400591,55604401
10390844,40926358,9687854,7552384,10574469,6301885,5531497,6254933,8278852,5664442,5163408,5631948,4458865,5066581,12093018,5111284,3673113,4698850,7326070,4728555,5900579,4703809,13947636,4714838,4153745,4754993,4224258,4718298,4293906,10739298,4400635,55604491
10390987,40926443,9687930,7552427,10574488,6301932,5531544,6254985,8278876,5664458,5163420,5631963,4458880,5066643,12093033,5111299,3673130,4698911,7326079,4728555,5900594,4703850,13947652,4714919,4153754,4755001,4224268,4718298,4293954,10739305,4400653,55604525
10391164,40926497,9687993,7552457,10574505,6301952,5531602,6254999,8278910,5664483,5163470,5631994,4458895,5066678,12093042,5111322,3673141,4698966,7326139,4728563,5900601,4703891,13947701,4714994,4153765,4755036,4224287,4718304,4293977,10739318,4400665,55604537
10391341,40926573,9688042,7552482,10574537,6301980,5531650,6255017,8278931,5664492,5163493,5631996,4458911,5066686,12093058,5111326,3673186,4698969,7326152,4728581,5900616,4703954,13947711,4715062,4153861,4755098,4224316,4718311,4294024,10739350,4400676,55604578
10391469,40926631,9688147,7552585,10574590,6301994,5531661,6255051,8278950,5664517,5163499,5632016,4458915,5066712,12093091,5111340,3673197,4698977,7326167,4728601,5900628,4703993,13947718,4715093,4153882,4755175,4224336,4718322,4294053,10739410,4400690,55604633
10391592,40926733,9688227,7552625,10574619,6302023,5531671,6255056,8278981,5664569,5163505,5632017,4458922,5066727,12093157,5111362,3673200,4699011,7326182,4728635,5900655,4704052,13947740,4715112,4153905,4755214,4224362,4718330,4294089,10739498,4400692,55604646
10391749,40926829,9688312,7552694,10574655,6302052,5531673,6255071,8279005,5664594,5163517,5632068,4458940,5066730,12093183,5111377,3673212,4699049,7326206,4728671,5900669,4704110,13947760,4715131,4153929,4755224,4224382,4718342,4294132,10739508,4400742,55604675
10391952,40926933,9688372,7552764,10574670,6302099,5531699,6255092,8279028,5664634,5163540,5632086,4458951,5066738,12093193,5111383,3673249,4699090,7326224,4728710,5900688,4704125,13947773,4715184,4153996,4755247,4224397,4718361,4294139,10739529,4400793,55604705
10392102,40926995,9688427,7552800,10574689,6302134,5531724,6255134,8279047,5664643,5163599,5632092,4458978,5066750,12093195,5111411,3673276,4699169,7326258,4728771,5900726,4704148,13947803,4715196,4154064,4755261,4224434,4718377,4294161,10739534,4400806,55604731
10392297,40927029,9688469,7552844,10574720,6302153,5531744,6255171,8279097,5664677,5163617,5632137,4458999,5066773,12093208,5111412,3673291,4699179,7326260,4728842,5900732,4704188,13947816,4715253,4154090,4755296,4224439,4718420,4294209,10739565,4400849,55604749
10392410,40927122,9688587,7552895,10574730,6302175,5531751,6255174,8279121,5664700,5163672,5632200,4459028,5066797,12093218,5111425,3673301,4699186,7326277,4728878,5900739,4704192,13947832,4715313,4154127,4755332,4224465,4718479,4294217,10739573,4400884,55605129
10392627,40927198,9688605,7552990,10574739,6302199,5531808,6255184,8279140,5664717,5163689,5632235,4459046,5066859,12093232,5111431,3673306,4699203,7326309,4728893,5900770,4704195,13947881,4715333,4154146,4755339,4224526,4718498,4294245,10739585,4400916,55605160
10392752,40927286,9688722,7553049,10574753,6302208,5531823,6255186,8279196,5664724,5163697,5632304,4459057,5066878,12093283,5111451,3673340,4699237,7326311,4728908,5900777,4704211,13947935,4715366,4154169,4755366,4224560,4718512,4294264,10739588,4400932,55605175
