24.269999999999996,38.46,29.700000000000003,13.0,68.37,17.819999999999993,14.430000000000007,23.08,16.67,17.17,19.189999999999998,21.0,22.450000000000003,23.959999999999994,21.0,17.0,30.209999999999994,29.900000000000006,28.28,20.0,19.590000000000003,19.189999999999998,23.400000000000006,27.72,22.769999999999996,39.39,27.450000000000003,22.22,14.290000000000006,20.620000000000005,16.33,13.400000000000006,38.14
24.75,59.18,31.959999999999994,41.75,31.959999999999994,17.819999999999993,51.55,43.88,40.2,9.900000000000006,23.709999999999994,15.840000000000003,19.0,13.540000000000006,30.209999999999994,17.349999999999994,16.67,22.450000000000003,29.700000000000003,20.83,22.0,8.25,17.53,13.269999999999996,18.180000000000007,14.14,26.53,18.560000000000002,19.0,18.370000000000005,33.33,22.33,22.450000000000003
24.209999999999994,24.0,32.290000000000006,46.94,47.0,30.299999999999997,25.959999999999994,22.0,22.450000000000003,10.420000000000002,16.159999999999997,22.92,13.86,11.579999999999998,34.019999999999996,10.099999999999994,47.47,21.209999999999994,41.84,15.150000000000006,24.489999999999995,19.590000000000003,36.17,18.560000000000002,8.25,16.67,15.459999999999994,13.269999999999996,20.0,24.75,18.560000000000002,48.94,15.0
26.480000000000004,19.590000000000003,31.370000000000005,29.810000000000002,33.650000000000006,22.769999999999996,40.0,33.010000000000005,54.9,24.739999999999995,34.34,21.879999999999995,37.37,25.489999999999995,41.41,22.0,50.0,13.269999999999996,34.34,17.709999999999994,21.879999999999995,21.879999999999995,47.06,23.0,7.840000000000003,20.0,12.0,22.340000000000003,18.180000000000007,15.310000000000002,16.489999999999995,18.090000000000003,11.219999999999999
25.11,23.64,21.0,42.57,16.159999999999997,10.310000000000002,12.0,10.310000000000002,22.11,19.189999999999998,4.079999999999998,14.579999999999998,42.0,28.569999999999993,88.89,22.22,20.0,18.180000000000007,69.81,10.64,29.0,32.349999999999994,20.0,14.430000000000007,14.0,24.739999999999995,57.84,19.39,22.22,15.620000000000005,27.450000000000003,14.129999999999995,8.159999999999997
24.189999999999998,16.83,8.909999999999997,17.349999999999994,25.25,19.590000000000003,10.200000000000003,19.189999999999998,10.099999999999994,23.47,32.31999999999999,40.0,15.620000000000005,12.120000000000005,50.0,17.819999999999993,37.25,20.409999999999997,32.650000000000006,26.040000000000006,50.5,10.0,36.73,9.090000000000003,21.569999999999993,16.159999999999997,67.68,14.89,6.930000000000007,35.64,8.159999999999997,52.0,9.0
24.459999999999994,19.049999999999997,6.930000000000007,17.349999999999994,58.42,11.829999999999998,18.370000000000005,27.549999999999997,15.459999999999994,20.409999999999997,13.269999999999996,34.019999999999996,6.1200000000000045,20.620000000000005,38.24,15.459999999999994,40.21,20.620000000000005,44.9,27.549999999999997,18.370000000000005,29.409999999999997,31.310000000000002,25.739999999999995,12.870000000000005,20.790000000000006,58.0,27.549999999999997,21.209999999999994,14.14,14.290000000000006,22.92,28.0
24.650000000000006,53.61,18.810000000000002,18.519999999999996,12.379999999999995,19.61,7.840000000000003,22.680000000000007,8.420000000000002,21.650000000000006,16.489999999999995,18.75,7.450000000000003,20.620000000000005,70.87,20.0,11.11,20.200000000000003,28.870000000000005,15.310000000000002,19.189999999999998,14.579999999999998,43.88,28.709999999999994,54.37,18.370000000000005,56.57,42.86,30.0,36.0,7.140000000000001,15.959999999999994,4.170000000000002
24.980000000000004,40.78,57.58,17.349999999999994,21.930000000000007,29.700000000000003,22.22,15.620000000000005,10.0,22.92,32.67,12.629999999999995,37.11,15.840000000000003,38.0,21.430000000000007,41.75,16.840000000000003,9.180000000000007,27.0,13.730000000000004,21.430000000000007,17.0,16.67,10.310000000000002,11.459999999999994,88.78,25.25,34.69,29.590000000000003,9.090000000000003,21.650000000000006,7.069999999999993
24.14,20.200000000000003,15.530000000000001,27.269999999999996,20.370000000000005,26.090000000000003,66.35,17.89,5.0,15.310000000000002,11.219999999999999,19.39,13.400000000000006,27.08,49.48,22.83,11.340000000000003,35.92,7.069999999999993,8.420000000000002,71.43,25.260000000000005,6.060000000000002,21.0,8.25,25.260000000000005,14.430000000000007,18.75,11.219999999999999,34.69,89.0,16.67,6.189999999999998
25.209999999999994,47.52,46.39,22.519999999999996,18.560000000000002,9.280000000000001,25.239999999999995,27.959999999999994,25.25,18.560000000000002,8.739999999999995,38.0,50.94,13.400000000000006,7.140000000000001,19.790000000000006,13.680000000000007,10.200000000000003,39.18,17.53,12.239999999999995,25.739999999999995,17.89,21.0,16.83,18.950000000000003,11.579999999999998,25.260000000000005,21.430000000000007,29.409999999999997,50.0,18.370000000000005,72.28
24.64,16.67,73.96000000000001,19.61,13.209999999999994,27.840000000000003,85.28999999999999,27.0,47.96,44.33,10.099999999999994,14.290000000000006,23.0,46.46,21.569999999999993,21.0,40.21,17.53,26.53,15.620000000000005,24.75,26.0,17.349999999999994,13.269999999999996,8.329999999999998,18.560000000000002,7.140000000000001,19.39,11.879999999999995,22.92,2.0600000000000023,16.83,7.3700000000000045
24.400000000000006,28.120000000000005,74.75,23.53,15.840000000000003,18.560000000000002,14.849999999999994,31.959999999999994,53.47,24.0,5.099999999999994,15.620000000000005,14.0,30.11,59.0,13.0,42.86,19.189999999999998,26.209999999999994,33.67,58.51,15.840000000000003,8.079999999999998,18.0,15.790000000000006,25.510000000000005,10.200000000000003,13.980000000000004,5.049999999999997,16.840000000000003,10.099999999999994,32.290000000000006,7.140000000000001
25.549999999999997,24.269999999999996,42.72,16.489999999999995,37.04,23.0,12.0,15.150000000000006,35.709999999999994,36.46,36.73,18.090000000000003,18.950000000000003,22.22,39.0,18.75,45.0,21.78,11.459999999999994,26.53,23.53,35.0,14.290000000000006,15.0,32.989999999999995,21.0,23.760000000000005,20.200000000000003,27.72,19.39,25.0,44.9,11.11
