4370,9412,4769,3053,7973,7609,6461,5267,7167,4239,8178,7613,5580,7796,5860,6850,7224,7623,12072,9709,10930,7467,9467,6356,7956,5326,14483,4254,8804,2506,4250,1266
6461,8120,5340,10487,9132,8933,2778,4882,5488,9586,6186,7200,3828,10996,13238,8651,5036,5582,10414,6815,3548,7904,11093,7072,5756,5165,9938,5963,14645,6884,14078,2511
12029,5278,9794,6012,7068,3482,11622,4804,8752,5748,16247,1711,10151,4713,5748,4743,13803,5527,7670,2505,15014,4466,5922,5573,13475,6572,13400,7462,10284,6792,6499,4548
11825,3552,8682,8619,15614,2315,8365,1932,13413,1730,19742,1738,9636,4905,6998,2354,11005,3753,14710,1912,13476,2109,21531,2359,15395,913,15873,1417,7240,7642,17795,1783
13885,2761,8879,896,11937,4381,8101,21301,19939,2835,15266,1020,11541,1332,10817,965,10268,2206,8014,1976,7864,1681,14060,1711,21891,1409,18229,1135,16143,952,10392,1334
15210,913,5815,602,3697,614,21370,363,17400,11548,2983,10247,5292,2049,7183,6604,22116,4551,26011,3836,9380,1062,6568,1429,17460,1288,18097,2042,4439,5899,6257,1250
11687,4267,17461,2124,12249,3618,9894,2592,17295,4442,11245,3146,5573,5823,8837,2420,6796,3295,16678,4210,10590,2068,15706,1010,13922,1733,8479,1836,11497,10076,18789,1905
5913,8866,5484,2063,13892,6190,25731,9022,20629,2619,11264,3549,14230,1325,12825,4899,12779,2768,7834,4549,9235,2893,10373,1793,8021,4577,8419,2487,6974,3169,16814,1525
10239,2056,20335,1892,17337,1519,18234,2357,14091,1683,9415,2159,12500,816,25920,1114,18656,665,9843,5641,9753,6135,9245,11539,5203,1349,7211,2188,4673,1507,14071,1908
15540,1557,16783,1663,25784,2657,21375,1933,12127,6032,13176,4774,4658,2465,14560,2189,9021,812,6130,1347,11755,1941,5506,9804,6729,16546,19423,8151,11445,1051,7279,1647
4356,3170,11088,2683,9038,2879,24038,1616,14194,462,12323,4363,13733,8176,21176,2177,9336,1544,11978,765,6309,1206,13058,955,21432,10750,18826,1697,9764,1072,7679,2803
14123,1196,13262,3072,13921,1366,23364,1726,6430,3681,13270,2660,11208,4033,9043,3290,14332,3721,13937,1763,10291,2263,11922,1432,11572,4465,15977,3485,14130,3483,11133,1200
