43765833,90138999,126059460,44802563,128956257,47065228,67881204,44719332,101369071,42616427,82275368,44257758,63250888,42450090,150453224,43354031,43506277,73385312,81646402,46344793,76346153,97223292,166059465,47757231,43508635,89066906,77884527,45407604,43405354,43030163,43399656,38691499
43772233,90152114,126066296,44807536,128967779,47075886,67890919,44726967,101379156,42622655,82286959,44268512,63258972,42460927,150461647,43363875,43516761,73396224,81663219,46358132,76361180,97235201,166073519,47766355,43520004,89074936,77905831,45413890,43417516,43034192,43405869,38693643
43781889,90163431,126075133,44822304,128979944,47088946,67894812,44734492,101386539,42636437,82295444,44278780,63264583,42476305,150479674,43377123,43524052,73404300,81677778,46367658,76366671,97246376,166087857,47777122,43528472,89082918,77918206,45422038,43437591,43043874,43426876,38697604
43800361,90171240,126087812,44831640,128991624,47094623,67911412,44741581,101398673,42644369,82320324,44281265,63278458,42482977,150487876,43383146,43543539,73413078,81691088,46371724,76388077,97251817,166097393,47783852,43547232,89091042,77936437,45432405,43452316,43053474,43435033,38704517
43815218,90176494,126100368,44843797,129012608,47099422,67922669,44745692,101419312,42647134,82345136,44284503,63292655,42490371,150497389,43387175,43557836,73418475,81708416,46375610,76405405,97256422,166125332,47788346,43571686,89092673,77960623,45435119,43464007,43064253,43459636,38707641
43834042,90181097,126112781,44845558,129027975,47103832,67933700,44773922,101448755,42651304,82365535,44286177,63308502,42493326,150515078,43391994,43572363,73422949,81722486,46379427,76417974,97257834,166146119,47790251,43597766,89095579,77984116,45437452,43484585,43065939,43475951,38710187
43855810,90183398,126121628,44847616,129036056,47105684,67962788,44774738,101468300,42668239,82369992,44300411,63316361,42497310,150524118,43398992,43605016,73430603,81759424,46383985,76430436,97259867,166156730,47792943,43622320,89098136,78008844,45439994,43493374,43074462,43482917,38712506
43872691,90187936,126146053,44849807,129051467,47109840,67982447,44778814,101494240,42673890,82387300,44305245,63326295,42505577,150535789,43404373,43611857,73436250,81779188,46390371,76446727,97264460,166175094,47794703,43639533,89101490,78019155,45443262,43506907,43090854,43512624,38715768
43885687,90200737,126152517,44852733,129069501,47118256,68012939,44792836,101522348,42677975,82402722,44310206,63345844,42508302,150556544,43409962,43631319,73440617,81789155,46398857,76458073,97273188,166188941,47800564,43650549,89108200,78033228,45446959,43518426,43092764,43531259,38718449
43899072,90204200,126180437,44855631,129098727,47121616,68041962,44794712,101542770,42681044,82416200,44314922,63360325,42510160,150588686,43412155,43656611,73441706,81802763,46405132,76476879,97277568,166202561,47815757,43661450,89110628,78041701,45451163,43524821,43095215,43550152,38721806
43915015,90207775,126208477,44858902,129130575,47126879,68069075,44797867,101557212,42688983,82432397,44322785,63369199,42513979,150612537,43415079,43668383,73443283,81814963,46407850,76487235,97281189,166211379,47827410,43667394,89135496,78068245,45462496,43544193,43097384,43566137,38724747
43923551,90212241,126221383,44863631,129141050,47130968,68105490,44800624,101578118,42689913,82450389,44328698,63388011,42527209,150637272,43419823,43683769,73446411,81827634,46409134,76496501,97282833,166232679,47828867,43700009,89150646,78093845,45465283,43555734,43099146,43571878,38728571
43946283,90214556,126240124,44867271,129164326,47133264,68136152,44804106,101589101,42697581,82469768,44332635,63402273,42532048,150650925,43424941,43700534,73452439,81850263,46412667,76510867,97286127,166245537,47831408,43712351,89154508,78117993,45470181,43573274,43104985,43586804,38730869
43970575,90216905,126252680,44870244,129184624,47136101,68157406,44807481,101595229,42699811,82495649,44341408,63434141,42548294,150672159,43428057,43717708,73460220,81868456,46418904,76524236,97295257,166261898,47834829,43730494,89156562,78138556,45472128,43580315,43107751,43604589,38733423
43978698,90221038,126261600,44873765,129198861,47138364,68168387,44811672,101622743,42703867,82515252,44360454,63451529,42555880,150693134,43431578,43725215,73491082,81876113,46425747,76534000,97305927,166274858,47838700,43754678,89159845,78160345,45474834,43589520,43112999,43617149,38737255
