6400,13115,6836,4973,11522,10658,9715,7635,10085,6228,11591,10754,8084,10837,8423,9844,10484,10912,16817,13339,15027,11909,14054,9124,11369,8030,21304,6286,12162,4029,6213,2144
9656,11317,8837,14768,12165,13060,3893,7525,7383,13782,8485,10268,5611,15378,18027,13248,7291,8076,14559,9526,5491,11175,14338,10767,8468,7982,12375,8148,20075,9682,21007,3961
18472,7809,12679,9336,11680,5677,16600,7089,12134,7932,24880,2485,13875,6672,8202,6023,19487,8778,13310,4066,21406,5441,9536,6730,18760,8124,18231,10367,14725,9600,8157,6913
14857,5254,12556,12157,20984,4799,11257,4111,20639,2765,24812,3238,14197,7394,9513,4029,14297,5397,17328,3886,17328,4605,27939,4494,24454,1631,24186,2714,11691,10779,24603,3124
18824,4603,12413,1761,15367,4410,11031,28230,29443,4170,20399,1674,15847,2955,17689,4819,14527,4474,14070,3817,12569,1412,20787,1905,26080,2906,23493,2333,20578,1686,16315,2546
21768,2301,8847,2058,8081,1852,29088,816,19545,16935,4457,14234,7859,3984,9040,6998,32653,7654,36938,4558,12462,2033,10611,2692,24554,2557,24728,2542,8789,8523,6966,2319
16881,4538,24425,2191,15411,4156,19659,4076,25940,5651,17308,4834,9934,8267,11671,5381,6841,5647,19764,6386,16291,4593,18364,1760,17213,3354,10311,3268,13533,16392,29707,3262
12996,12801,6464,2926,18034,8416,30492,14022,28108,4085,15422,4961,19549,2725,20755,5589,19462,4367,9967,8486,11346,8728,13847,5861,11016,6710,14073,3697,11519,1910,18635,2681
13385,3463,27920,2898,29226,3360,29023,1876,20422,3069,13478,4716,14481,1858,32142,2193,25292,1089,13608,6275,18806,4380,13620,15193,10901,2428,8473,4204,6395,2451,18893,3357
15943,3575,28040,3271,31848,5263,27113,3155,14442,7939,16197,7863,8874,3819,23851,2924,11772,1577,12200,2718,10356,3621,8818,11653,5944,24868,26544,11333,19372,2169,15985,2941
8536,4466,12906,4729,10475,4089,36415,2757,20906,930,17992,5913,18812,13230,24735,4744,15386,3128,12671,1284,9266,1644,21300,1457,32615,15150,25600,2787,11541,1762,5741,3824
22732,2315,18741,3640,23276,2296,30662,3482,10983,7668,19379,3937,14262,4839,13653,5118,16765,6028,22629,3533,14366,3294,12858,2541,12342,3862,24148,4898,17540,5839,14926,2298
24292,2349,12556,2973,20298,2837,21254,3375,6128,2230,25881,8773,31868,16246,21234,3116,17174,7781,18193,6237,13369,9130,16361,3421,18143,2054,20563,1947,7041,2766,17785,2554
8123,4133,8920,3521,14237,2263,10981,4191,27514,4056,19603,19046,17388,7586,20975,3521,7507,30862,7657,6843,9764,10670,12960,3871,24184,3283,21789,2706,9205,5248,12560,3832
15353,6206,18915,3267,17395,16063,25191,13267,4553,7720,11478,5771,13989,3236,10879,2644,13223,32545,13755,2658,12992,5451,13957,4251,19543,4878,17235,4477,22986,2733,20802,2639
17718,10030,19804,2837,32604,439,18338,3423,21076,18216,21369,4903,5770,2722,12610,6548,23112,2996,15558,3355,10911,4030,20615,5572,22139,970,26374,2670,22047,3190,11947,2860
8004,3028,15281,4336,21920,2025,13898,3988,8442,2457,24542,1971,13567,1310,27647,11834,33910,3684,31237,2807,28398,7084,17388,6525,23497,2378,16976,6048,6597,2569,13367,3986
22719,9279,13901,9880,5121,1494,16287,1371,22991,10073,34392,1417,16753,6434,27834,6363,8459,19836,6577,5522,16744,5576,18538,10337,17299,2574,18095,6314,13614,2687,7882,3919
17066,3229,15639,3385,21495,3874,24437,2884,22458,2915,14024,1744,20130,22769,5605,6020,8150,14397,11683,6616,15929,14157,6377,3634,14274,2717,18398,10228,11576,10836,25040,8422
13556,11424,22290,22704,23587,6766,14651,2687,20863,2449,19174,4723,7502,2995,20718,1618,5863,5038,13835,10608,8350,3628,17948,5052,10987,874,36374,7890,13313,13162,7021,10984
9456,9922,15150,10371,12826,6281,6556,2509,10362,2082,9947,7829,5288,2793,21522,2586,34654,3950,15372,1653,17970,3810,21347,12165,15683,2406,10450,3967,21862,40577,15278,4040
15818,682,10417,5803,13211,47407,26578,7539,11831,4773,17349,4097,12972,4330,6691,4430,12510,6473,20034,14204,10917,2250,24457,3433,16705,2983,16264,3275,12344,965,19512,2396
21356,2907,21300,10582,17524,9280,13369,3440,12152,1961,24415,2283,18063,1006,20322,2450,9883,4861,8102,20491,5248,5982,25283,5658,15390,4872,9683,2811,14659,2577,31458,24773
10374,4319,11908,6518,18351,4556,21924,19934,15349,4480,19693,6761,14952,4438,8069,1880,11648,2990,25980,4907,14737,2478,16829,1935,15354,6972,13235,20963,19008,6933,13680,9587
14408,4633,17672,4185,7607,3082,18521,3141,11307,2054,15147,1358,22436,1532,21729,3600,18287,2304,17511,23311,4942,8433,20540,14287,23266,2602,23545,11140,13502,3329,20089,14307
26084,4731,17903,30547,27349,9830,17020,3326,15805,3324,19600,9931,10321,2679,10576,2610,13493,3247,15860,4174,12074,3642,13924,1620,18792,1722,3336,14491,25202,3046,13250,5855
7160,4969,17829,18468,22518,22358,12594,5860,17845,9223,18953,15405,3159,6087,11984,18941,15496,11910,8125,2834,18928,15662,17857,1636,12112,1542,7830,1860,35167,2105,14517,4556
13984,3134,13134,9163,19892,3857,10267,11655,13963,6676,6114,4726,26134,3874,16825,7124,9468,7703,11208,4582,26786,2729,22976,2125,12873,24706,10682,3394,11906,5607,9611,21718
9079,8512,27998,3440,16222,8044,10610,2203,6366,2995,4065,17397,14350,2870,14157,11419,15891,8951,6340,27250,3296,6795,12237,7749,18277,2595,22015,2064,6942,40052,9353,2905
5136,9754,4684,19780,9423,7667,19596,16950,12463,18303,11954,23165,13026,9192,4271,17396,11235,13286,8393,9775,9251,10839,18126,3308,17250,12197,11794,12467,14156,5413,10894,3730
20455,5380,11634,42294,15965,4945,11998,37643,9524,2747,18643,16241,10554,5326,7308,4704,19869,4897,13991,10416,18473,4365,10922,2171,5835,2040,21141,2100,14539,1046,7461,2410
10675,12239,5976,11578,19424,5582,12310,13567,29767,1883,33184,20893,20224,5324,13429,23521,17129,5179,6584,9039,4518,4325,5534,13812,4178,5603,18135,4698,18204,2458,11225,4699
12889,5230,31072,5653,17937,2481,14577,4920,17877,14364,9208,23908,21821,9342,11634,10485,15779,2038,14885,6964,6839,3392,12925,21050,12341,7336,7063,10603,5961,2574,10515,14932
18612,6673,8951,8137,10588,5053,15868,2182,32593,3938,18633,2684,5625,2411,12891,22036,19947,41242,12355,7236,16675,21069,16350,4096,3580,6940,19402,2266,9358,4211,6925,3913
12696,3782,7618,4630,14944,3923,11140,1023,19146,5619,8714,8230,15424,7773,9765,2049,22253,9799,16047,23426,21016,17357,11656,3495,20833,6370,10686,7093,5941,4508,9631,37247
12002,19448,10412,11547,7366,1553,5509,8467,5802,1226,7641,3860,4886,7862,10383,2632,18987,4062,27681,4341,19677,8992,17636,3272,37711,4931,14646,1647,10436,9717,10024,50486
17002,6828,16949,12493,15442,11377,12202,3628,6172,7983,11123,4894,2884,5522,6587,2017,5328,9878,18311,2348,26847,15574,18732,11597,21080,26086,12752,16295,5399,4082,11314,17102
11515,30728,25922,15335,24090,4874,21094,2200,6981,2724,9764,2237,28569,8916,19015,2220,2337,29160,4085,5795,8912,8590,13349,7397,14119,3554,11439,9517,21829,2077,7964,3441
18597,1723,8576,8580,17069,17066,25288,29551,13632,22765,15463,2760,18572,1924,4244,2964,8704,28411,7630,2928,19121,4744,22532,13891,7944,3031,11263,7306,14188,2485,8052,3326
8126,4685,9627,3036,32001,1857,30580,1934,10889,32072,11593,7683,5078,28941,14046,16929,20592,19591,13164,9740,14070,5531,23425,2110,3421,976,10949,3938,5969,3354,11051,2844
15871,4003,4698,2938,13574,14125,14967,2332,11079,2803,9990,3028,7830,12899,10168,56402,13954,23584,15461,15038,10835,2597,4715,1858,20831,1143,11258,1606,34192,3190,22547,2346
14249,5201,26612,23549,17936,8301,7407,32429,7510,6361,4382,4804,6507,3624,7182,10365,14715,10316,18440,13688,12918,2708,28053,9853,10285,2440,22352,1786,8688,4139,15096,4270
7972,1313,8515,1829,20981,3116,21607,19262,21038,11572,33676,23414,20367,23375,12856,7021,17901,22373,14732,4682,6633,7414,7149,5859,4253,2899,8583,4025,16500,2806,7622,2765
13471,3556,18002,3008,16514,2320,12543,10563,3568,2802,9276,30967,20353,2997,13500,12120,10265,30859,19843,14254,6079,5314,18341,1790,12849,2553,15041,6280,10993,2346,7418,11006
13930,4802,6696,3929,7193,2455,16411,1969,18992,3151,18640,5365,24053,3482,8526,8333,20059,26151,6003,10833,8226,11941,13330,5195,9276,16600,14769,9990,7995,4254,28501,19782
11122,10813,8910,4988,3540,8024,4557,3996,12704,2498,25021,5395,20476,10882,19630,3199,24803,25373,10317,8332,15253,3906,4214,5720,13522,5101,19247,8294,8133,5366,14971,31708
14771,6398,10287,3716,24623,5853,31760,34809,14567,12342,7500,28565,11655,2579,10770,2276,34851,18633,21193,3216,24714,3003,7841,2758,8456,2433,2835,8266,6249,4192,3721,2708
9119,4166,4698,3823,3754,4708,10918,26351,11962,7482,15593,15038,17964,1421,8082,2762,10573,29230,8347,22483,40927,4511,25608,7454,25362,4185,3419,2649,8762,2631,23719,3604
19621,1268,14614,641,12154,7294,17744,4647,6830,6377,11926,3337,12789,7922,5161,2266,20370,35981,7657,31933,5068,6913,10822,13449,35658,16049,30453,6957,16150,2576,5163,2626
3569,4473,14703,3787,12666,1560,4094,438,12507,1549,24971,3773,20580,3154,11694,2240,10575,26533,8496,15073,18227,8666,30111,18384,18632,41304,16703,5217,7578,13948,9470,3207
17734,4065,11992,1946,5837,5628,15300,13329,14011,13515,8516,2618,10267,3569,7717,30995,4955,17150,23880,9271,16159,4948,13173,2800,8681,22621,18605,2953,32850,6835,8145,2993
18390,4842,10983,3895,22218,2936,11009,2410,12451,2647,7438,2356,7463,5635,15161,3941,6592,14635,12156,5133,15891,46785,14669,10012,9296,16288,23854,3877,18911,8286,18896,4209
12462,6506,19506,2065,30170,8280,7561,2126,8849,2891,9529,1730,11977,3958,8562,2719,22954,4611,16830,12546,11565,4869,9594,20168,12073,22148,18170,36640,9757,6034,14644,5568
5110,6284,8200,10431,10041,1913,7540,16485,6993,3069,39470,2737,25663,6698,21153,4929,8863,929,8281,2358,12972,1347,17494,2970,12748,1116,8965,1181,10625,36248,21207,44892
10090,9050,8078,28106,7697,7931,5794,11554,7010,12763,7690,19943,7805,5552,8773,15316,8445,5468,13468,7814,25559,2756,29772,3201,22327,3388,23392,3957,17918,17786,6120,7619
10293,6009,17134,15269,16148,14257,11163,7076,24632,5491,7737,3359,17366,3933,28782,10148,14444,19329,4512,7617,11237,9341,13132,13399,6819,3720,3540,6788,9668,10854,33209,7340
26211,4925,27572,5093,18916,8322,13760,5090,17666,14063,13018,11932,14544,5364,12224,12836,6088,1170,3743,5935,4647,2115,12220,2878,20038,2975,29231,1976,7675,23033,5288,38955
14794,12124,12525,20603,28538,9152,25530,6477,22774,3993,14924,20425,16130,6924,13361,6043,7124,1510,15312,7179,9446,3018,13919,1996,11275,2713,10253,1152,5155,2785,10746,27063
12067,21073,3543,4620,14262,2426,14235,2962,17837,1283,10239,2540,7574,28571,12128,12991,23691,3643,15298,29079,16174,9040,15197,2063,19377,857,3507,2794,8145,2375,10767,13633
