10495096,40976946,9722496,7583563,10598181,6326072,5552071,6274165,8298106,5684757,5179325,5650322,4475853,5084966,12110582,5130011,3689239,4717065,7342464,4746634,5917910,4722287,13962926,4733320,4170475,4772824,4240498,4736216,4309468,10757681,4418996,55631438
10495256,40977036,9722553,7583612,10598243,6326103,5552087,6274189,8298137,5684784,5179354,5650354,4475885,5084995,12110602,5130029,3689266,4717082,7342483,4746648,5917944,4722322,13962944,4733334,4170494,4772838,4240520,4736224,4309510,10757703,4419010,55631468
10495400,40977118,9722634,7583643,10598293,6326134,5552119,6274222,8298169,5684814,5179381,5650370,4475918,5085021,12110616,5130064,3689271,4717102,7342499,4746711,5917957,4722362,13962973,4733353,4170506,4772865,4240546,4736247,4309527,10757754,4419066,55631523
10495576,40977215,9722657,7583677,10598353,6326172,5552138,6274274,8298187,5684861,5179411,5650406,4475934,5085049,12110638,5130114,3689285,4717142,7342530,4746750,5917975,4722386,13963015,4733385,4170511,4772899,4240556,4736271,4309534,10757784,4419083,55631560
10495740,40977306,9722679,7583708,10598418,6326183,5552171,6274302,8298209,5684922,5179446,5650491,4475960,5085067,12110668,5130179,3689317,4717164,7342540,4746779,5917981,4722408,13963023,4733442,4170517,4772922,4240564,4736287,4309549,10757814,4419104,55631585
10495896,40977414,9722710,7583752,10598463,6326255,5552205,6274329,8298235,5684971,5179482,5650548,4475972,5085093,12110685,5130213,3689346,4717186,7342554,4746819,5918005,4722415,13963031,4733450,4170534,4772946,4240567,4736308,4309563,10757838,4419111,55631609
10495996,40977511,9722771,7583808,10598512,6326288,5552241,6274354,8298251,5684999,5179519,5650568,4476005,5085132,12110702,5130225,3689357,4717218,7342565,4746844,5918033,4722462,13963045,4733499,4170550,4772962,4240579,4736331,4309603,10757866,4419139,55631663
10496099,40977672,9722795,7583873,10598537,6326318,5552273,6274382,8298261,5685033,5179542,5650605,4476033,5085149,12110728,5130270,3689383,4717246,7342605,4746868,5918048,4722509,13963143,4733549,4170557,4773015,4240593,4736337,4309625,10757874,4419148,55631676
10496288,40977729,9722833,7583893,10598547,6326348,5552291,6274428,8298291,5685048,5179601,5650622,4476043,5085161,12110731,5130281,3689391,4717275,7342614,4746895,5918078,4722563,13963195,4733575,4170589,4773065,4240613,4736371,4309641,10757917,4419161,55631728
10496456,40977828,9722927,7583934,10598571,6326391,5552306,6274507,8298324,5685096,5179624,5650646,4476065,5085185,12110752,5130302,3689426,4717288,7342628,4746908,5918093,4722581,13963208,4733593,4170619,4773081,4240657,4736384,4309668,10757940,4419174,55631789
10496656,40977908,9722955,7583980,10598597,6326414,5552334,6274579,8298354,5685110,5179648,5650666,4476097,5085211,12110780,5130310,3689472,4717316,7342650,4746933,5918101,4722594,13963251,4733629,4170634,4773119,4240673,4736408,4309675,10757955,4419210,55631817
10496752,40978015,9723003,7584039,10598669,6326439,5552360,6274644,8298365,5685131,5179659,5650686,4476114,5085261,12110796,5130400,3689487,4717381,7342689,4746984,5918112,4722615,13963263,4733653,4170658,4773130,4240688,4736433,4309689,10757976,4419237,55631844
10496883,40978112,9723026,7584104,10598707,6326484,5552402,6274730,8298386,5685157,5179671,5650707,4476118,5085339,12110815,5130454,3689507,4717411,7342702,4747028,5918138,4722655,13963270,4733691,4170677,4773148,4240701,4736457,4309696,10758002,4419247,55631866
10497076,40978197,9723057,7584142,10598775,6326513,5552447,6274775,8298413,5685179,5179706,5650715,4476141,5085387,12110830,5130465,3689525,4717420,7342723,4747058,5918147,4722685,13963282,4733709,4170696,4773194,4240709,4736514,4309709,10758036,4419280,55631899
10497245,40978265,9723126,7584167,10598806,6326525,5552512,6274834,8298453,5685195,5179721,5650741,4476178,5085411,12110851,5130479,3689535,4717471,7342754,4747070,5918160,4722689,13963307,4733740,4170721,4773209,4240720,4736529,4309753,10758057,4419322,55631906
10497432,40978361,9723152,7584198,10598849,6326553,5552559,6274920,8298478,5685215,5179754,5650784,4476195,5085443,12110888,5130490,3689590,4717485,7342759,4747085,5918178,4722699,13963328,4733744,4170753,4773232,4240735,4736546,4309773,10758072,4419333,55631943
10497556,40978439,9723173,7584263,10598874,6326596,5552594,6274971,8298486,5685261,5179769,5650813,4476206,5085469,12110895,5130558,3689626,4717508,7342786,4747103,5918190,4722727,13963352,4733760,4170771,4773244,4240770,4736592,4309801,10758104,4419350,55631979
