11886,4545,13501,21408,14594,16075,11416,14504,10587,11044,6384,7435,7764,9285,8574,5139,11752,6983,13530,9078,9586,4424,9246,4707,8249,3288,7556,8284,5748,4992,11586,5045
14178,3256,6001,10053,3460,14273,7034,23959,7321,6600,5393,5341,10039,18274,14534,13194,8078,17242,10089,9423,18396,6492,22496,17175,18719,6505,12138,9974,11125,3172,8816,3629
6653,4833,24152,3870,7491,5540,12802,8212,5019,4085,11519,11324,9996,16800,5286,14256,3568,16722,13339,13603,20570,13176,24739,13257,12336,21446,13079,27341,11148,3986,10990,5906
11083,9732,8465,20062,17862,7726,9151,26140,13101,2315,10879,3388,22043,15447,20978,13940,10624,28493,12175,27600,3373,8951,5729,7938,4388,8414,7642,12895,7822,5647,8647,11097
7323,10743,30380,5691,28361,2800,10595,17564,19841,5993,8680,9555,14998,24253,16723,15916,12574,3329,5197,6884,7252,6989,5751,5344,4112,14327,1946,4310,7334,13305,13883,31543
4932,9200,10117,6967,9166,5979,5193,7665,14804,20350,26463,19187,10082,16123,12124,19621,16943,5670,11760,14505,12231,8230,9519,6373,8808,14517,6192,6748,14704,9239,13606,7437
4047,11735,5438,9154,15542,26153,9144,21320,10322,24211,19245,6058,19342,7043,26800,18652,9701,4608,9096,21150,9973,7989,4525,4022,11778,12187,8628,11659,8000,5569,8196,4667
8703,16124,8466,10388,7791,9086,7719,29542,3858,18792,7205,7867,12234,16537,1009,4628,3544,4972,18116,2429,16241,5430,13383,7975,4966,3606,4520,27784,30925,7595,18974,25357
9969,16588,3014,16403,6787,4947,9122,3870,7902,7655,19819,26371,8723,16031,9380,23660,4527,6871,4971,14706,7434,16207,26829,13856,29005,9907,15387,5916,7173,6682,7002,4861
10296,17820,15123,22617,5262,8127,9731,28887,16170,22062,25447,16145,9062,22386,10413,11618,3832,8696,12831,7814,8433,10273,14631,9246,8326,6718,4768,15079,8072,3464,7322,4421
8466,39902,7692,5973,3354,12183,38285,12566,14081,9381,9320,11443,6761,16056,9169,16019,2988,7966,10667,6293,13788,20188,8259,5159,4335,6536,8975,19829,8955,2857,19801,8893
