144628281,766334870,295769281,183176005,350418299,202200901,219430379,182072290,309676909,198787276,228534960,197416709,163881066,184080425,362028353,179407707,176481935,160048018,224789208,154463255,205962352,180191178,327800734,169556222,129580825,150926440,152735468,149928470,134908453,330675003,132936674,776500039
144640167,766339415,295782782,183197413,350432893,202216976,219441795,182086794,309687496,198798320,228541344,197424144,163888830,184089710,362036927,179412846,176493687,160055001,224802738,154472333,205971938,180195602,327809980,169560929,129589074,150929728,152743024,149936754,134914201,330679995,132948260,776505084
144654345,766342671,295788783,183207466,350436353,202231249,219448829,182110753,309694817,198804920,228546737,197429485,163898869,184107984,362051461,179426040,176501765,160072243,224812827,154481756,205990334,180202094,327832476,169578104,129607793,150936233,152755162,149946728,134925326,330683167,132957076,776508713
144660998,766347504,295812935,183211336,350443844,202236789,219461631,182118965,309699836,198809005,228558256,197440809,163908865,184124784,362056747,179440296,176505333,160088965,224826166,154495359,206010904,180215270,327857215,169591361,129620129,150957679,152768241,149974069,134936474,330687153,132968066,776514619
144672081,766357236,295821400,183231398,350461706,202244515,219470782,182145105,309712937,198811320,228569135,197444197,163930908,184140231,362077725,179454236,176515957,160117458,224838341,154522959,206014277,180224221,327862944,169599299,129624517,150966093,152775883,149986964,134944296,330692800,132976713,776525716
144679404,766367979,295851780,183237089,350490067,202247315,219481377,182162669,309732778,198817313,228577815,197453752,163945906,184164484,362094448,179470152,176528531,160120787,224843538,154529843,206021529,180231210,327868695,169604643,129628629,150980420,152777829,149991274,134951630,330706105,132990596,776557259
144684336,766377179,295861897,183244056,350499233,202253294,219486570,182170334,309747582,198837663,228604278,197472939,163955988,184180607,362106572,179489773,176545474,160126457,224855298,154544348,206033760,180239440,327878214,169611016,129637437,150994937,152784021,149998022,134966334,330715344,133004202,776564696
144688383,766388914,295867335,183253210,350514775,202279447,219495714,182191654,309757904,198861874,228623523,197478997,163975330,184187650,362133372,179508425,176555175,160131065,224864394,154565498,206043733,180247429,327882739,169615038,129649215,151007124,152792649,150009681,134974334,330720913,133012398,776569363
144697086,766405038,295875801,183263598,350522566,202288533,219503433,182221196,309761762,198880666,228630728,197486864,163987564,184204187,362134381,179513053,176558719,160136037,224882510,154567927,206059974,180252859,327896122,169623013,129654181,151010730,152797169,150037465,135005259,330728508,133031372,776594720
144707055,766421626,295878815,183280001,350529353,202293480,219512555,182225066,309769664,198888321,228650547,197513235,163996287,184220218,362143761,179536713,176563246,160142908,224887481,154582633,206067408,180269066,327922951,169636869,129683186,151020637,152812556,150043381,135012432,330735190,133038374,776599581
144717351,766439446,295893938,183302618,350534615,202301607,219522286,182253953,309785834,198910383,228675994,197529380,164005349,184242604,362154174,179548331,176567078,160151604,224900312,154590447,206075841,180279339,327937582,169646115,129691512,151027355,152817324,150058460,135020504,330738654,133045696,776604002
144725817,766479348,295901630,183308591,350537969,202313790,219560571,182266519,309799915,198919764,228685314,197540823,164012110,184258660,362163343,179564350,176570066,160159570,224910979,154596740,206089629,180299527,327945841,169651274,129695847,151033891,152826299,150078289,135029459,330741511,133065497,776612895
144732307,766500893,295907474,183330282,350542890,202328884,219567775,182283393,309813681,198924577,228693112,197545201,164017057,184263047,362173682,179583401,176594075,160173621,224932134,154620262,206099241,180316432,327957470,169654367,129711764,151038216,152834761,150102017,135047624,330746853,133071651,776618962
144740293,766508786,295927710,183355235,350553862,202355206,219573428,182303251,309820749,198950691,228702281,197568331,164026276,184274326,362179964,179590712,176598770,160180662,224947532,154630744,206104661,180322777,327965961,169658740,129725270,151040002,152845992,150105913,135059211,330751745,133097746,776623474
144751439,766517811,295930106,183358202,350558410,202364234,219579482,182307009,309823798,198958662,228713547,197580116,164035081,184306505,362195224,179614238,176609508,160183256,224952142,154663936,206125747,180325234,327972514,169664540,129749670,151062479,152867829,150114899,135084979,330754304,133116526,776626997
144769526,766549309,295945993,183367953,350572138,202382180,219588291,182316419,309839532,198961078,228723378,197587853,164044277,184312131,362199945,179616751,176614307,160185110,224963631,154674094,206141203,180328346,327992011,169666494,129760558,151076469,152888342,150157467,135103099,330759045,133123260,776635538
144778107,766560512,295951600,183372258,350589549,202392864,219592664,182345412,309855416,198987912,228738432,197595508,164054602,184315020,362208888,179620609,176633456,160192029,224988396,154680940,206148873,180332523,328020150,169684528,129775638,151079370,152899728,150165831,135112947,330773913,133127753,776648189
144796505,766563277,295973879,183376051,350595383,202415778,219600607,182365846,309863983,198996283,228751934,197599732,164064569,184342075,362217526,179634710,176655483,160208564,225005507,154684927,206162610,180335243,328033041,169686819,129780283,151082126,152908149,150169327,135120447,330778710,133153438,776667915
144818540,766566009,295997214,183382916,350609363,202448922,219604618,182388750,309873462,199014880,228759322,197612449,164075831,184358876,362222508,179645568,176663451,160222431,225011795,154701992,206174450,180338725,328040023,169706983,129786629,151086146,152915356,150183642,135139993,330784210,133164172,776673554
144825627,766598841,296006603,183386241,350616001,202461862,219608893,182391268,309882639,199042565,228769516,197616342,164084206,184369968,362227590,179650012,176676325,160231786,225018506,154721400,206181483,180356866,328063227,169736431,129800259,151099564,152936424,150198511,135157925,330788645,133169862,776679101
144839655,766614599,296011372,183402499,350625698,202473025,219622134,182398247,309889936,199055589,228773430,197622829,164089197,184374708,362231059,179654116,176681151,160236743,225021356,154727692,206185231,180360934,328069782,169745053,129816281,151137519,152954643,150241259,135172118,330797710,133199484,776700771
