160,90,57,49,62,31,16,24,31,27,29,32,32,29,20,18,27,17,19,14,34,35,18,14,19,14,22,8,42,22,14,30
144,82,81,31,50,31,32,33,32,30,27,16,33,26,14,35,5,20,16,63,13,40,29,19,12,27,26,23,17,51,56,55
176,97,23,34,60,38,19,52,18,47,30,36,16,28,22,50,14,40,31,39,18,24,42,32,5,34,10,24,7,30,17,37
164,91,22,31,65,11,33,28,22,61,35,85,26,18,30,65,32,22,10,29,6,22,8,57,6,23,8,16,15,30,21,25
156,108,31,44,45,72,34,27,26,49,36,57,12,26,17,34,29,22,14,40,24,7,8,8,17,24,3,21,14,24,7,24
100,97,61,56,49,33,36,25,16,28,37,20,33,39,17,12,11,32,11,25,28,47,14,49,16,16,12,23,40,28,28,54
103,161,24,65,25,30,32,28,10,34,23,37,28,17,26,45,26,28,40,24,15,47,98,50,7,53,14,6,22,8,9,13
189,57,38,20,10,30,18,46,30,15,59,17,10,12,3,11,8,29,9,27,30,54,52,26,32,50,20,34,16,43,13,52
168,99,94,41,24,43,15,79,33,48,23,24,22,24,21,21,35,13,14,13,15,18,13,18,30,16,44,13,27,23,13,61
200,80,28,46,26,23,28,72,30,14,24,20,32,26,28,8,46,28,22,25,8,13,43,36,15,38,16,24,7,15,36,28
96,107,48,59,72,25,26,65,11,21,11,20,17,50,16,90,15,65,39,51,11,21,12,24,24,11,15,25,14,21,27,27
131,97,23,65,38,45,42,86,21,26,12,21,4,78,19,54,20,30,13,44,26,40,7,38,19,18,13,24,7,26,10,22
193,85,31,38,68,29,45,45,27,22,35,8,23,48,15,11,18,9,21,30,9,30,12,18,19,46,8,57,13,34,33,33
169,68,69,25,31,12,65,59,40,16,15,26,37,24,21,14,10,51,31,12,13,4,25,31,25,15,11,15,44,21,42,7
187,96,26,31,43,28,47,86,25,20,33,43,17,32,37,11,55,14,5,15,18,10,21,4,32,23,15,17,20,15,11,37
124,78,21,65,25,43,35,51,8,46,15,29,11,26,7,68,36,23,27,18,12,28,24,16,18,12,35,46,28,32,17,36
129,108,49,74,39,38,31,29,11,50,27,15,15,35,11,44,25,35,16,56,11,23,23,8,6,11,42,21,14,27,37,30
148,86,22,77,50,31,33,38,14,41,19,14,20,22,43,14,5,39,4,14,11,36,20,48,4,2,21,45,6,7,44,33
147,92,30,70,75,27,47,37,44,26,19,34,15,12,7,18,44,27,46,21,21,34,13,22,6,12,30,61,15,11,14,21
93,135,59,37,45,33,35,42,31,16,11,26,40,14,57,12,56,14,20,24,27,16,10,32,13,20,11,34,45,38,18,32
160,110,26,44,49,31,75,86,30,43,37,42,17,11,20,44,21,15,49,16,2,8,10,28,15,10,10,26,14,15,14,25
157,69,35,29,23,45,17,75,21,45,44,32,24,66,14,44,20,21,49,16,8,23,9,11,17,17,10,23,31,21,13,24
67,142,49,74,33,46,16,68,20,47,15,22,3,8,19,17,16,25,55,24,19,66,8,48,16,14,8,33,10,19,51,23
95,99,63,44,30,24,11,38,11,44,16,7,31,52,29,8,14,31,53,28,13,6,14,62,50,15,42,15,9,13,29,40
157,98,39,24,51,41,35,18,32,31,23,18,11,51,12,8,17,11,18,33,24,30,30,52,23,61,20,39,32,26,24,43
128,121,29,49,29,42,29,11,41,72,27,30,27,57,8,9,8,32,38,17,18,13,19,59,8,23,24,42,11,19,21,45
69,63,62,56,63,37,41,16,11,34,20,25,14,47,10,43,23,38,23,17,30,17,18,92,30,77,26,34,19,16,14,26
143,92,60,36,31,28,11,47,9,41,19,50,22,7,32,10,16,23,7,17,5,15,17,38,44,13,7,88,53,56,41,45
141,95,84,70,42,22,19,44,15,31,21,14,29,35,37,31,21,35,23,33,17,25,12,29,30,15,8,10,34,33,19,23
148,91,68,68,63,63,19,38,48,15,13,10,15,6,8,6,28,26,17,19,27,34,55,30,10,33,22,18,26,24,31,55
150,100,44,54,61,52,20,54,21,23,56,18,29,28,16,47,20,41,20,18,18,21,26,11,16,5,22,49,12,18,24,20
