12672186,1716397,13312728,20022211,13901832,13722209,13395316,14583626,10663817,11188860,7473790,7657148,8091965,9210155,9585783,5701735,13766819,7036591,14292358,8571583,7739627,1953976,9548054,3605532,9454216,2366421,6150734,8602168,4201679,14798318,14212919,25920945
15813241,36962,6526652,8724017,1768516,11879756,7423109,22370579,6976863,4968538,3957504,3819192,10342676,16538428,15237286,11632607,11673665,14389621,8255654,6291303,17539197,4948575,22559060,15143262,19911285,6378392,12360051,10741354,12726381,18378225,8646082,2101863
5036481,4420500,22882495,1927256,3608575,5509096,14479129,5012185,2120543,3040782,8474736,8276128,9508810,13865789,5274237,10866010,5061203,17316565,13862287,13022813,22269124,10792415,18809216,15114164,15189072,16634820,15851196,22680467,10767562,3016364,12087218,7849535
11191065,8601799,9477269,20849805,17277879,3473263,6782204,24915403,7821766,83255,12042083,277371,18879532,16074313,14913690,10433120,7784166,23968056,11483254,20389022,3581996,10641908,10121060,4556630,5592875,9034396,9185246,13194044,7145545,15213920,10326201,13812314
6153116,13127039,26040411,5316811,24222306,2714147,10700969,14484695,22707313,3084526,9206771,6500403,16940883,22739749,15213203,14411663,9861910,1774210,3594112,5804314,3863168,5686482,5516835,5776708,1302011,10424851,2185604,2850579,6135311,12111339,17144029,28844250
3968248,14260618,12232654,6619285,11043039,6016814,4174752,7382073,12021976,18415345,19164017,17931521,7066999,16099276,13461063,19693436,23898762,4970552,12536144,13089453,14683182,2578683,7532559,3011138,11564723,11923308,4528632,4935954,18819535,12397036,15136744,8865160
314853,12442338,2533505,8089726,12989808,24563827,9974739,17540455,12629627,17777779,22830199,4342268,18449289,7795081,23118823,16545271,11421878,2758037,3216356,18544109,11804702,9524483,6538561,376323,11937429,7483485,12031182,5244782,4810092,5681547,9311285,4474829
9254551,15403014,17657195,9937551,11860426,8493054,13228237,23606389,1563131,18223058,4943656,7313503,13892484,11737363,1185389,4638116,8026033,2742127,25588266,897294,11107143,1879258,7032576,3371551,4367412,798208,1296346,28412697,26963173,6676005,21380903,21676175
14236502,5018258,2026118,11579213,7388353,2418235,8818892,4645389,6987307,8687349,20575934,24001878,10295238,16124531,8920648,18588457,3260460,6154828,6271602,13149590,13274220,13363844,28906774,10423150,19087004,9027106,11133912,4912841,5070963,9759327,7053923,9991792
19150267,19955640,8609416,23896407,640923,7441986,11475518,16600141,13289903,18018447,21404121,10217526,7251380,20148791,9225220,6418972,459111,6201264,11987231,4806141,9959670,13052955,14618385,13475999,12443196,4508677,5055248,10644671,11935175,1429913,7587578,16340542
7259489,36847968,11431270,4009890,3851285,4776838,31784668,16280546,13683924,9883250,12384953,17069456,5201222,8202368,8785633,12726944,3702780,1808214,7108442,4880566,16768434,18444606,11570967,3713652,538206,4496408,5273242,16771978,8069547,5774078,20703697,5527829
4464123,20833305,1190400,14099269,1475732,10657289,5298302,14368304,13883031,3307247,8717415,3817209,4188207,5117580,13731450,17653525,21044844,16679885,24110245,18198956,12245520,12337423,18721530,120821,14818294,3225996,11904781,14298252,11789636,8941551,5006874,8053591
8073661,4274394,21912377,27168908,11446324,29614553,3643056,15646117,11730832,18076700,6521244,13507328,9851538,5573180,3315432,9701764,1358484,5198471,16687630,11877964,2821323,4248873,5991722,5206537,14058522,290454,6790771,6161993,21714042,4023764,20361173,3411544
8198875,2848234,2163981,191832,3207763,699287,6236355,1593076,2337869,12198065,18691482,19330270,15775822,30645513,17773255,23534066,14000730,1319840,3729411,21225537,15947457,2465111,106593,3607346,22344926,18424603,24684727,7867693,15818877,1532831,19739615,2425969
23148824,34738991,15941689,9047800,18070327,20630192,4215436,38027,8306935,1455001,6917765,3570936,5034464,2835158,6525303,2598317,2856895,736084,9402708,16021247,17587998,2501065,16318062,4068354,6603248,12420123,25041328,23832803,21360508,15414874,6606864,9161038
9487561,12992592,9906192,3927543,15597183,8945701,6446334,22406054,29958378,10666290,14605075,2649940,13627711,3934719,8521118,339561,13533592,5746249,22845377,4786926,8776326,2999511,23803999,11232750,16346198,1382652,11557207,17027879,12418087,13839056,5555218,22539106
12356712,72692,15076493,3072151,6722404,6822189,8893836,21437486,17138696,12238064,18291156,6279108,12438129,19315679,9999955,12263536,25097713,13411091,21006899,1807346,16008169,1054998,10961253,7170987,9054948,3743643,6156162,727707,5521329,16088473,15743111,16149763
20858491,68684,26237568,4717217,10867630,38891199,420524,22034802,13468929,19840645,8475840,7862777,12759456,14358952,1275091,2975698,11071560,7688986,10141872,11734232,18741672,1184550,7597171,16503099,8563717,1230006,6536370,15902,19030840,3401059,14395360,4563275
