22.939999999999998,25.709999999999994,68.27,20.590000000000003,26.92,18.180000000000007,25.260000000000005,16.33,21.430000000000007,25.0,19.0,16.67,18.370000000000005,19.0,27.72,16.67,23.230000000000004,20.409999999999997,16.67,24.75,14.290000000000006,35.0,28.870000000000005,17.17,13.540000000000006,13.269999999999996,19.189999999999998,27.549999999999997,9.379999999999995,33.0,21.209999999999994,16.159999999999997,31.0
25.090000000000003,25.489999999999995,83.65,20.0,29.590000000000003,22.0,31.310000000000002,15.150000000000006,17.53,17.17,25.53,36.36,41.18,11.340000000000003,26.92,10.200000000000003,37.76,7.140000000000001,36.08,13.129999999999995,30.299999999999997,15.310000000000002,25.260000000000005,12.370000000000005,18.75,17.0,20.790000000000006,24.0,23.0,12.239999999999995,20.409999999999997,33.33,38.54
26.14,14.420000000000002,51.46,16.33,38.14,49.49,31.310000000000002,13.730000000000004,58.76,43.43,47.47,32.989999999999995,26.799999999999997,13.269999999999996,27.840000000000003,21.430000000000007,30.299999999999997,15.310000000000002,28.0,20.200000000000003,33.33,15.310000000000002,23.959999999999994,30.689999999999998,17.0,7.069999999999993,35.709999999999994,6.25,18.810000000000002,17.349999999999994,18.560000000000002,11.219999999999999,20.790000000000006
26.629999999999995,25.0,22.769999999999996,10.0,20.0,29.17,20.790000000000006,32.67,30.689999999999998,35.349999999999994,77.08,36.36,77.78,25.0,13.680000000000007,45.54,30.299999999999997,34.739999999999995,20.83,5.260000000000005,25.769999999999996,6.189999999999998,21.36,7.290000000000006,48.51,12.620000000000005,23.53,5.049999999999997,25.739999999999995,18.370000000000005,20.590000000000003,25.769999999999996,18.180000000000007
25.349999999999994,31.629999999999995,26.0,19.590000000000003,25.959999999999994,22.450000000000003,62.24,22.450000000000003,21.430000000000007,12.5,27.549999999999997,27.0,51.55,17.17,18.75,14.0,30.39,24.739999999999995,55.1,35.0,44.9,40.0,25.25,15.0,14.739999999999995,19.590000000000003,21.430000000000007,4.079999999999998,16.840000000000003,13.0,18.370000000000005,9.569999999999993,22.11
26.519999999999996,44.55,51.49,22.22,36.63,31.310000000000002,21.0,40.57,20.409999999999997,18.370000000000005,30.0,36.79,25.510000000000005,21.650000000000006,25.25,10.200000000000003,23.760000000000005,13.269999999999996,45.0,17.349999999999994,31.310000000000002,27.269999999999996,43.43,16.840000000000003,51.52,12.370000000000005,12.769999999999996,13.269999999999996,25.0,19.590000000000003,12.370000000000005,19.189999999999998,22.680000000000007
26.650000000000006,52.0,26.319999999999993,27.269999999999996,45.19,26.260000000000005,18.370000000000005,14.709999999999994,23.230000000000004,12.120000000000005,20.409999999999997,15.0,38.24,21.430000000000007,18.370000000000005,31.310000000000002,29.700000000000003,24.489999999999995,55.1,42.71,27.840000000000003,11.579999999999998,40.21,25.239999999999995,65.69,15.840000000000003,45.83,9.379999999999995,11.0,21.0,10.200000000000003,14.849999999999994,9.569999999999993
25.290000000000006,11.540000000000006,35.92,11.11,21.209999999999994,8.25,15.310000000000002,27.269999999999996,39.18,40.59,23.159999999999997,31.069999999999993,17.17,18.370000000000005,21.879999999999995,2.0,14.14,5.099999999999994,40.4,14.290000000000006,15.150000000000006,39.39,61.39,33.67,37.11,27.659999999999997,45.0,45.26,34.019999999999996,20.0,9.280000000000001,11.579999999999998,30.849999999999994
26.090000000000003,18.870000000000005,61.22,35.290000000000006,41.41,38.78,50.0,17.17,59.22,15.0,27.269999999999996,29.700000000000003,23.230000000000004,14.579999999999998,22.22,29.290000000000006,28.870000000000005,25.25,10.200000000000003,10.0,17.53,9.0,27.549999999999997,20.409999999999997,28.0,23.0,14.849999999999994,33.980000000000004,21.430000000000007,23.709999999999994,23.47,9.180000000000007,23.47
26.590000000000003,11.879999999999995,45.92,34.31,17.019999999999996,24.0,12.0,36.63,69.07,18.370000000000005,8.329999999999998,21.650000000000006,17.349999999999994,18.180000000000007,34.0,19.590000000000003,23.959999999999994,61.46,34.0,37.25,40.0,5.099999999999994,22.340000000000003,16.83,29.590000000000003,11.219999999999999,44.12,26.0,38.24,12.0,27.269999999999996,21.430000000000007,10.310000000000002
26.680000000000007,38.18,22.92,31.069999999999993,36.54,29.810000000000002,29.290000000000006,24.0,28.0,8.159999999999997,16.0,8.079999999999998,16.840000000000003,23.760000000000005,68.0,15.310000000000002,52.53,15.150000000000006,53.61,43.56,33.33,9.280000000000001,18.629999999999995,16.83,22.92,33.33,16.33,17.17,36.08,25.25,17.709999999999994,27.840000000000003,15.150000000000006
25.909999999999997,29.700000000000003,29.900000000000006,54.37,30.099999999999994,56.7,45.1,34.019999999999996,35.870000000000005,13.269999999999996,25.769999999999996,13.129999999999995,22.92,9.090000000000003,36.0,16.83,29.17,11.459999999999994,15.459999999999994,16.129999999999995,27.840000000000003,11.219999999999999,47.47,6.319999999999993,67.35,20.200000000000003,26.799999999999997,11.579999999999998,21.879999999999995,13.0,18.0,19.799999999999997,10.099999999999994
25.799999999999997,23.810000000000002,58.42,17.89,22.11,34.650000000000006,22.450000000000003,39.22,21.900000000000006,25.25,20.0,32.67,9.280000000000001,7.450000000000003,32.290000000000006,15.150000000000006,13.129999999999995,49.48,21.0,24.739999999999995,32.650000000000006,10.200000000000003,35.42,22.549999999999997,22.680000000000007,13.730000000000004,29.590000000000003,10.579999999999998,64.0,13.269999999999996,32.650000000000006,23.230000000000004,22.92
26.269999999999996,29.129999999999995,51.58,17.269999999999996,29.590000000000003,30.209999999999994,43.3,23.230000000000004,72.63,38.54,27.180000000000007,16.5,18.090000000000003,16.0,22.450000000000003,10.200000000000003,26.0,11.760000000000005,57.43,48.0,11.219999999999999,15.459999999999994,9.180000000000007,44.0,9.280000000000001,23.47,14.430000000000007,15.459999999999994,18.180000000000007,38.61,17.349999999999994,29.0,8.079999999999998
25.61,23.159999999999997,19.590000000000003,16.489999999999995,43.43,14.290000000000006,33.67,54.37,83.33,17.349999999999994,42.86,38.54,60.82,16.489999999999995,18.180000000000007,31.430000000000007,15.620000000000005,28.72,16.83,10.780000000000001,18.0,16.840000000000003,15.150000000000006,23.47,13.129999999999995,15.150000000000006,22.0,16.33,13.680000000000007,15.620000000000005,7.219999999999999,39.6,13.269999999999996
27.319999999999993,25.0,25.25,17.819999999999993,22.549999999999997,17.0,20.409999999999997,26.53,31.959999999999994,14.579999999999998,52.69,18.629999999999995,38.0,17.349999999999994,24.489999999999995,20.590000000000003,63.11,35.290000000000006,26.0,27.0,43.43,28.0,32.67,30.299999999999997,16.159999999999997,22.549999999999997,15.0,27.549999999999997,51.52,32.67,18.370000000000005,18.810000000000002,12.769999999999996
25.879999999999995,31.430000000000007,79.81,28.569999999999993,27.099999999999994,39.6,34.019999999999996,18.370000000000005,14.739999999999995,15.150000000000006,17.89,34.379999999999995,32.31999999999999,8.0,31.959999999999994,7.219999999999999,32.31999999999999,23.959999999999994,48.94,15.620000000000005,35.42,9.280000000000001,43.0,20.83,19.799999999999997,13.0,7.140000000000001,24.739999999999995,29.47,21.569999999999993,16.0,28.870000000000005,14.430000000000007
26.689999999999998,22.0,78.78999999999999,22.120000000000005,29.409999999999997,26.47,24.239999999999995,50.0,20.0,18.180000000000007,23.760000000000005,34.290000000000006,18.950000000000003,23.760000000000005,24.510000000000005,55.79,36.08,13.730000000000004,18.75,14.709999999999994,24.239999999999995,13.730000000000004,44.33,18.560000000000002,23.709999999999994,9.0,1.0300000000000011,14.290000000000006,72.16,13.269999999999996,7.140000000000001,34.019999999999996,24.209999999999994
26.03,43.01,36.89,15.790000000000006,81.82,16.159999999999997,21.650000000000006,22.92,53.61,27.72,23.47,25.489999999999995,39.8,14.579999999999998,29.290000000000006,14.849999999999994,25.739999999999995,31.370000000000005,19.0,42.0,20.83,6.1200000000000045,23.230000000000004,13.269999999999996,14.290000000000006,6.930000000000007,17.17,15.790000000000006,34.34,41.0,16.489999999999995,27.72,10.0
26.760000000000005,31.78,19.189999999999998,30.689999999999998,59.79,26.260000000000005,25.25,18.75,72.55,14.0,20.83,27.72,43.69,28.430000000000007,19.189999999999998,20.83,22.450000000000003,42.42,18.0,21.049999999999997,26.53,34.379999999999995,16.83,12.239999999999995,33.33,13.400000000000006,16.840000000000003,14.290000000000006,30.689999999999998,19.0,17.709999999999994,34.0,20.620000000000005
26.540000000000006,15.150000000000006,22.680000000000007,25.739999999999995,14.579999999999998,51.96,25.0,25.739999999999995,68.0,37.0,69.39,14.14,24.75,19.189999999999998,20.83,18.370000000000005,30.849999999999994,26.260000000000005,22.0,67.65,23.959999999999994,14.849999999999994,14.0,27.370000000000005,26.209999999999994,17.17,22.680000000000007,12.0,21.879999999999995,14.430000000000007,12.370000000000005,16.840000000000003,23.230000000000004
26.17,20.0,19.189999999999998,14.849999999999994,22.22,14.290000000000006,29.900000000000006,18.0,82.65,14.14,76.47,39.18,21.879999999999995,17.89,26.260000000000005,19.189999999999998,33.33,19.0,13.540000000000006,65.62,15.049999999999997,13.269999999999996,22.450000000000003,6.189999999999998,26.53,26.53,29.900000000000006,39.58,28.0,14.739999999999995,15.0,16.67,15.459999999999994
