155,503,84,519,105,540,58,569,136,581,159,556,86,70,12,50,21,33,668,35,265,69,162,129,18,50,40,30,44,468,56,540
192,616,34,601,45,648,29,656,167,626,149,558,24,105,1,47,2,37,731,75,379,59,295,55,1,63,8,56,2,68,8,109
188,682,37,628,117,660,26,624,104,660,138,638,38,41,2,87,3,39,757,55,342,45,366,51,3,107,1,68,0,53,11,83
203,664,27,641,67,608,43,601,138,641,132,647,35,40,1,58,0,64,920,43,315,58,352,41,11,33,4,56,5,42,18,70
194,631,57,638,92,650,31,634,114,641,152,620,37,28,3,74,1,103,869,88,299,39,189,45,4,45,13,32,16,32,16,41
189,677,70,621,80,622,31,640,133,612,161,628,44,102,0,50,10,37,813,56,315,41,219,42,14,97,12,52,16,38,22,45
207,673,51,652,122,638,44,640,116,651,168,619,34,74,4,49,1,67,725,60,338,41,261,89,6,75,1,70,8,58,21,70
187,694,27,686,96,699,27,653,110,660,166,649,21,118,1,44,6,53,841,62,340,78,223,36,6,43,9,37,4,52,12,65
202,755,35,671,99,669,39,669,139,665,156,683,41,103,2,80,1,42,753,52,311,77,218,46,1,42,2,32,1,53,13,66
181,709,24,680,78,628,28,674,133,698,162,650,41,102,3,65,3,72,816,37,336,56,214,50,7,59,3,32,6,56,19,66
159,623,46,615,77,625,46,603,121,640,152,653,46,59,0,58,1,55,806,48,291,38,178,64,5,64,4,81,15,61,19,63
131,732,32,664,86,670,52,694,96,676,147,653,55,69,2,115,7,69,651,54,314,40,199,43,4,59,1,47,1,67,3,52
168,690,31,651,66,624,32,635,115,643,167,656,32,108,3,51,8,61,684,51,324,41,202,45,3,47,1,50,0,49,17,53
124,649,28,650,120,638,35,695,137,702,161,645,88,79,0,37,4,62,812,89,327,61,169,47,3,52,4,23,9,47,15,37
162,670,32,663,58,665,38,653,153,666,165,671,57,135,0,52,9,57,801,59,277,62,135,34,6,60,4,39,7,84,12,92
179,686,44,659,75,681,49,654,134,657,152,636,34,73,2,49,0,45,899,70,310,46,177,42,2,50,2,85,2,62,15,31
182,693,36,702,68,663,33,665,126,720,171,664,37,72,4,50,2,63,828,64,341,51,197,25,1,84,2,58,9,55,6,44
