37.1,8.079999999999998,56.25,80.2,52.17,78.0,56.12,59.6,55.21,64.0,55.21,40.4,56.44,8.079999999999998,12.239999999999995,94.0,20.0,37.37,14.290000000000006,27.0,10.099999999999994,25.739999999999995,10.64,42.55,17.819999999999993,4.079999999999998,11.579999999999998,7.290000000000006,16.67,7.069999999999993,71.72,14.430000000000007,71.13
36.59,15.180000000000007,60.82,83.65,59.78,80.81,61.46,66.02000000000001,61.62,67.31,60.42,40.62,60.42,6.930000000000007,11.340000000000003,100.0,11.219999999999999,45.1,13.400000000000006,27.549999999999997,17.17,27.0,18.180000000000007,49.49,11.959999999999994,2.019999999999996,17.019999999999996,2.019999999999996,16.33,4.0,32.989999999999995,8.25,28.42
35.93000000000001,14.909999999999997,64.42,78.26,63.37,82.11,62.75,63.27,61.39,66.99000000000001,63.21,37.63,62.14,6.0,13.269999999999996,97.98,20.200000000000003,47.52,14.739999999999995,29.700000000000003,15.620000000000005,24.209999999999994,11.219999999999999,46.32,14.89,1.0100000000000051,16.0,3.0,17.53,0.0,19.189999999999998,10.200000000000003,18.180000000000007
36.5,16.519999999999996,65.38,83.33,62.38,82.35,61.76,66.67,61.86,65.31,60.64,43.56,60.82,7.840000000000003,9.469999999999999,98.0,12.769999999999996,51.0,12.900000000000006,29.700000000000003,20.189999999999998,28.0,15.150000000000006,46.32,18.370000000000005,3.0,21.36,0.0,10.870000000000005,1.019999999999996,17.019999999999996,11.0,17.349999999999994
35.790000000000006,15.450000000000003,62.24,80.81,62.38,81.82,61.39,63.27,61.39,66.99000000000001,61.0,39.58,61.39,6.930000000000007,12.120000000000005,98.04,12.239999999999995,45.0,18.560000000000002,26.799999999999997,17.39,24.209999999999994,15.459999999999994,46.81,13.129999999999995,4.040000000000006,14.579999999999998,5.0,11.11,5.0,17.019999999999996,9.180000000000007,19.61
35.510000000000005,9.519999999999996,62.14,80.81,58.33,81.63,58.06,64.08,59.18,65.35,59.38,45.19,61.39,7.140000000000001,12.769999999999996,98.99,20.39,50.0,13.590000000000003,23.400000000000006,13.269999999999996,23.159999999999997,10.099999999999994,48.48,7.450000000000003,3.0600000000000023,17.709999999999994,4.079999999999998,24.510000000000005,2.0400000000000063,17.709999999999994,10.200000000000003,19.799999999999997
35.78,15.180000000000007,62.24,83.5,61.39,82.65,60.61,61.96,61.0,64.58,60.61,40.62,61.22,6.0,16.67,98.0,19.39,48.48,12.5,26.040000000000006,12.5,27.72,13.269999999999996,46.32,15.459999999999994,3.0,9.680000000000007,2.019999999999996,15.459999999999994,1.0300000000000011,18.0,17.0,19.590000000000003
35.59,15.180000000000007,62.63,80.85,62.24,82.47,62.63,65.97999999999999,62.24,67.0,61.22,40.21,59.57,6.060000000000002,15.790000000000006,98.99,15.310000000000002,41.84,9.469999999999999,27.549999999999997,13.040000000000006,23.159999999999997,17.53,47.96,10.64,2.0400000000000063,18.180000000000007,5.0,15.459999999999994,2.019999999999996,16.489999999999995,13.86,17.89
36.0,17.239999999999995,63.27,83.0,61.22,82.47,58.06,65.35,59.38,66.34,61.22,42.42,59.57,5.049999999999997,13.680000000000007,99.0,15.150000000000006,56.57,21.569999999999993,23.400000000000006,15.459999999999994,25.769999999999996,10.530000000000001,47.37,17.650000000000006,3.030000000000001,16.159999999999997,2.019999999999996,16.83,3.0600000000000023,13.540000000000006,13.129999999999995,16.489999999999995
36.3,14.290000000000006,62.11,82.18,63.37,81.63,61.22,66.67,61.86,65.97999999999999,61.29,43.56,63.64,5.049999999999997,15.379999999999995,98.02,15.620000000000005,37.0,15.840000000000003,27.549999999999997,11.219999999999999,28.709999999999994,23.53,48.48,9.89,6.930000000000007,16.840000000000003,3.030000000000001,16.33,6.0,19.799999999999997,10.420000000000002,17.17
36.86,14.549999999999997,62.0,82.0,58.24,81.63,59.79,64.28999999999999,62.0,66.0,61.39,45.19,60.2,11.760000000000005,11.579999999999998,99.01,19.189999999999998,63.73,24.489999999999995,23.659999999999997,21.569999999999993,24.739999999999995,15.310000000000002,43.18,14.290000000000006,5.099999999999994,17.53,4.0,7.450000000000003,5.0,16.489999999999995,14.14,19.0
35.34,15.319999999999993,64.36,83.0,61.86,81.63,63.46,64.36,58.51,67.31,60.82,44.12,61.62,8.739999999999995,9.469999999999999,99.0,20.209999999999994,32.650000000000006,13.680000000000007,28.28,14.430000000000007,26.53,11.829999999999998,43.82,13.400000000000006,2.0400000000000063,12.769999999999996,3.030000000000001,14.579999999999998,2.0400000000000063,17.0,7.290000000000006,17.0
36.34,9.519999999999996,63.64,83.33,61.86,81.63,62.75,65.69,62.75,65.59,61.39,40.0,61.86,7.920000000000002,17.709999999999994,98.97,17.349999999999994,62.0,14.89,27.269999999999996,20.409999999999997,28.709999999999994,9.469999999999999,47.96,9.280000000000001,2.0400000000000063,7.3700000000000045,2.0400000000000063,20.200000000000003,2.019999999999996,16.0,11.11,18.269999999999996
35.480000000000004,11.319999999999993,60.64,82.83,62.0,83.67,60.42,65.0,61.62,65.62,62.0,41.84,61.39,12.959999999999994,19.590000000000003,99.0,13.680000000000007,43.56,12.769999999999996,26.040000000000006,9.569999999999993,27.0,14.739999999999995,49.0,12.629999999999995,4.0,13.400000000000006,2.019999999999996,14.290000000000006,3.030000000000001,12.239999999999995,11.219999999999999,15.0
35.459999999999994,13.89,60.64,82.24,60.64,82.69,58.51,65.69,61.62,64.58,59.38,39.36,59.78,7.920000000000002,10.530000000000001,98.99,12.5,33.33,14.0,23.400000000000006,15.459999999999994,24.209999999999994,21.78,47.42,18.0,3.0,22.769999999999996,2.0400000000000063,20.950000000000003,3.030000000000001,19.799999999999997,12.870000000000005,15.459999999999994
36.44,13.64,64.42,83.17,61.39,81.05,60.61,63.27,61.22,65.66,60.61,43.56,62.38,8.819999999999993,10.530000000000001,99.0,18.560000000000002,71.72,13.829999999999998,25.260000000000005,11.579999999999998,23.959999999999994,12.629999999999995,49.49,13.86,3.030000000000001,14.579999999999998,1.019999999999996,23.0,2.0400000000000063,11.219999999999999,9.379999999999995,16.67
36.1,15.930000000000007,63.54,83.33,62.11,84.0,62.5,65.31,61.46,66.67,63.73,45.71,61.86,5.049999999999997,15.620000000000005,99.0,17.709999999999994,45.54,15.620000000000005,24.47,18.560000000000002,25.0,15.0,47.42,12.370000000000005,4.0,14.430000000000007,3.0,17.349999999999994,5.049999999999997,13.269999999999996,8.0,13.269999999999996
34.980000000000004,12.840000000000003,64.0,81.05,62.75,81.91,61.76,62.11,63.0,65.25999999999999,61.22,41.84,61.76,6.1200000000000045,12.5,98.0,15.790000000000006,36.27,14.579999999999998,27.269999999999996,9.280000000000001,25.510000000000005,15.049999999999997,48.98,16.67,4.040000000000006,13.400000000000006,2.0400000000000063,11.579999999999998,4.040000000000006,14.430000000000007,11.11,11.340000000000003
35.150000000000006,12.730000000000004,64.08,81.25,63.73,81.25,61.62,60.87,62.14,66.34,62.38,43.0,63.73,6.930000000000007,17.0,100.0,13.980000000000004,37.62,7.689999999999998,29.0,9.469999999999999,23.400000000000006,14.89,43.96,12.629999999999995,2.019999999999996,12.900000000000006,2.019999999999996,17.709999999999994,5.0,12.239999999999995,13.0,14.14
37.74,15.180000000000007,59.57,83.17,59.14,82.0,61.46,65.69,61.62,65.31,61.22,45.19,62.75,6.0,21.78,98.02,14.579999999999998,93.94,11.219999999999999,29.409999999999997,17.0,23.400000000000006,22.22,47.42,21.569999999999993,4.950000000000003,15.459999999999994,5.0,9.379999999999995,3.0600000000000023,14.430000000000007,13.0,14.430000000000007
34.709999999999994,16.810000000000002,62.14,80.0,59.38,80.0,59.6,62.5,59.8,64.65,58.76,41.0,59.41,9.900000000000006,18.75,94.0,13.680000000000007,31.959999999999994,20.409999999999997,28.0,11.459999999999994,25.510000000000005,7.290000000000006,46.39,12.629999999999995,5.049999999999997,18.180000000000007,5.0,13.129999999999995,6.060000000000002,15.689999999999998,10.099999999999994,14.14
34.959999999999994,20.17,62.38,80.21000000000001,60.61,81.25,62.14,63.27,61.0,64.95,62.14,38.71,61.76,9.709999999999994,14.739999999999995,99.0,15.310000000000002,32.67,10.200000000000003,25.0,8.25,21.510000000000005,13.829999999999998,46.32,17.349999999999994,3.030000000000001,18.370000000000005,2.0400000000000063,19.590000000000003,5.049999999999997,10.420000000000002,10.099999999999994,16.5
