19912819,22938657,38846978,14307440,44769909,21810890,41275024,20420804,51189310,22041178,55201342,23407555,11232879,2639604,10948515,1706362,8730108,1241738,33293440,250416,15841938,1245864,15277108,363767,1369645,736933,15732887,1765813,92523165,1918930810,418482465,1722473395
3753698,23948359,12685421,29001805,18453503,23701667,39056188,23425969,43121079,22187917,44122498,35471955,10490500,3135847,3253855,335818,16800391,806629,79280055,587761,24539724,1933256,3841957,751832,46732,696352,3914354,1099009,676441,241166998,20263541,396979092
7396025,24279313,9716577,24816388,53122960,23914023,19855672,17170997,38802022,19538608,50058550,22382343,8177213,300649,1837083,306010,8275929,512044,38121842,395136,61091427,365703,9773793,205756,175159,239640,704193,293511,492296,63000769,41894762,72428629
21409722,26463678,12050659,29688531,33404302,17587379,27373973,23979187,41645699,20627325,42038458,23479162,7665932,1167928,1968889,361018,5985421,393233,34717795,371759,58879813,647576,13454682,361372,244628,955271,559743,962380,3908764,101069652,33861060,86229441
8702295,21273515,22801806,20770579,41105370,21745267,36659781,25204928,40831487,21868840,41436326,26677004,9308793,4456931,1369378,302224,7453040,239418,30421798,267352,53342430,581193,14141597,283765,122392,260160,372228,348336,3320101,76216857,35599470,87376977
3456677,17187240,19848320,16333624,46252774,18723045,25588028,19070901,39007899,21652248,38459182,23597726,24282586,358274,1709592,272081,6862445,207031,36967663,148697,11567772,377065,3238113,387253,6939379,310590,525417,958712,6726035,61559449,42960193,48942287
8304567,20669540,21046633,21548289,69513873,18399811,36740372,18865022,49777541,18736825,39627731,20039462,7543849,397551,1943717,2150763,6475299,2623659,30150991,361546,15224984,457173,3375771,1072449,5511166,665914,231123,640103,876207,81154531,40373158,96944721
6940540,21812864,11794022,25154648,40600995,24133518,43674892,24753048,38953551,22232768,42840223,23901657,6216810,1773110,11571406,627156,7815365,353920,32890234,709307,10808085,453425,2871914,277840,594670,514385,2600448,562389,277758,60150832,34186690,70454425
3440386,25309411,14400147,21751025,43623013,21827856,35097311,21883830,41496173,22655400,44884844,26018069,7200067,289289,2402431,108989,5730180,338414,28452882,591127,11756849,563312,2933107,216557,534363,386928,875348,235293,8618986,45322779,32957405,131063892
1303591,30218800,14503373,23024697,33641054,36173968,30150182,32611421,46030420,30501164,38092870,25252443,10237791,3101178,1607180,5720893,9952158,278577,42394178,4138006,20040825,593954,6974018,357370,6343978,1954396,3148530,8776407,1223455,43447076,32581894,68319147
6850455,41328139,18579539,19573524,43350765,23543989,37275493,26230891,38233933,25387176,51366841,30933831,21398381,1050109,1391323,702001,13755420,14773316,42664409,905238,24842134,4610978,10997386,1500048,1113054,5812180,169237,1287489,1604479,32085029,38141341,58187246
23306609,31100038,18168148,22631153,42870664,24231162,43217152,16388100,36966572,23756022,47426862,26400254,7407400,4765525,1332364,422848,9277605,1119427,27633953,1362839,19305651,409618,8161818,294226,844152,1169664,558824,897902,4420838,122909258,18080455,23122406
1791747,24663462,14671783,19714805,37609099,22331806,27272112,21327717,44517787,25319393,42300981,26880821,6339206,337950,1344791,978349,5386505,858914,22088214,426560,17496729,399034,7078383,436777,3976921,262356,247278,335399,328685,10534637,111132424,58820212
37670022,26288493,12863191,25149049,53223066,20717206,35817389,23006950,47129976,19533445,41263595,23033070,11474227,262831,2095602,292997,8616678,836399,25668168,237245,14628200,828182,7847826,134044,793915,137678,4200180,185001,4440254,15837056,28540040,14648513
40783376,31111658,17133610,20750451,32556691,20181277,33448164,18851848,46545174,22709516,39608870,28749967,6751587,347939,1271448,301547,8683686,459064,31654244,322167,11130249,227547,2773633,943143,776789,6697897,226752,1506796,743178,64924121,29356339,39527549
